0,1,2,3,4
92.69271360757685,2.0,305.89601598041355,301.37884314768826,300.03228866454623
92.695275949349,2.0,305.8960598639399,301.3788869293068,300.0323322324069
92.69783829112114,2.0,305.89610374554127,301.37893070903345,300.03237579841175
92.70040063289329,2.0,305.8961476252176,301.3789744868685,300.03241936256063
92.70296297466544,2.0,305.89619150296915,301.379018262812,300.0324629248538
92.70552531643759,2.0,305.89623537879584,301.37906203686396,300.0325064852913
92.70808765820973,2.0,305.89627925269787,301.3791058090245,300.03255004387313
92.71064999998188,2.0,305.8963231246753,301.3791495792937,300.03259360059945
92.71321234175403,2.0,305.89636699472817,301.3791933476717,300.03263715547024
92.71577468352618,2.0,305.89641086285656,301.3792371141584,300.0326807084857
92.71833702529833,2.0,305.8964547290606,301.3792808787542,300.0327242596458
92.72089936707047,2.0,305.89649859334054,301.37932464145877,300.03276780895067
92.72346170884262,2.0,305.89654245569614,301.3793684022726,300.0328113564004
92.72602405061477,2.0,305.8965863161278,301.37941216119543,300.0328549019948
92.72858639238692,2.0,305.89663017463533,301.37945591822756,300.0328984457345
92.73114873415906,2.0,305.896674031219,301.379499673369,300.0329419876189
92.73371107593121,2.0,305.8967178858789,301.3795434266199,300.0329855276487
92.73627341770336,2.0,305.89676173861506,301.3795871779802,300.0330290658234
92.7388357594755,2.0,305.89680558942763,301.3796309274501,300.03307260214365
92.74139810124765,2.0,305.89684943831656,301.3796746750296,300.03311613660895
92.7439604430198,2.0,305.89689328528215,301.3797184207188,300.0331596692199
92.74652278479195,2.0,305.8969371303243,301.3797621645179,300.0332031999761
92.7490851265641,2.0,305.89698097344325,301.3798059064267,300.0332467288781
92.75164746833624,2.0,305.89702481463894,301.3798496464457,300.0332902559256
92.75420981010839,2.0,305.89706865391156,301.37989338457453,300.033333781119
92.75677215188054,2.0,305.8971124912611,301.3799371208137,300.0333773044579
92.75933449365269,2.0,305.8971563266879,301.37998085516284,300.03342082594287
92.76189683542484,2.0,305.8972001601917,301.3800245876224,300.0334643455735
92.76445917719698,2.0,305.8972439917729,301.38006831819234,300.0335078633504
92.76702151896913,2.0,305.89728782143123,301.38011204687274,300.0335513792732
92.76958386074128,2.0,305.89733164916726,301.38015577366366,300.03359489334224
92.77214620251343,2.0,305.89737547498055,301.3801994985652,300.0336384055575
92.77470854428557,2.0,305.8974192988718,301.38024322157736,300.0336819159191
92.77727088605772,2.0,305.89746312084037,301.3802869427005,300.0337254244269
92.77983322782987,2.0,305.8975069408871,301.38033066193424,300.0337689310813
92.78239556960202,2.0,305.8975507590114,301.38037437927915,300.03381243588217
92.78495791137416,2.0,305.89759457521393,301.38041809473486,300.0338559388296
92.78752025314631,2.0,305.8976383894943,301.38046180830196,300.03389943992374
92.79008259491846,2.0,305.897682201853,301.3805055199799,300.03394293916466
92.7926449366906,2.0,305.8977260122898,301.38054922976943,300.03398643655225
92.79520727846275,2.0,305.89776982080514,301.3805929376701,300.03402993208687
92.7977696202349,2.0,305.89781362739865,301.38063664368235,300.0340734257683
92.80033196200705,2.0,305.89785743207085,301.38068034780594,300.0341169175969
92.8028943037792,2.0,305.8979012348215,301.3807240500413,300.0341604075726
92.80545664555135,2.0,305.89794503565105,301.3807677503881,300.03420389569544
92.80801898732349,2.0,305.89798883455916,301.3808114488469,300.0342473819656
92.81058132909564,2.0,305.89803263154636,301.3808551454174,300.034290866383
92.81314367086779,2.0,305.89807642661225,301.3808988400999,300.0343343489478
92.81570601263994,2.0,305.8981202197574,301.38094253289427,300.03437782966023
92.81826835441208,2.0,305.8981640109815,301.38098622380085,300.03442130852005
92.82083069618423,2.0,305.89820780028504,301.38102991281943,300.03446478552763
92.82339303795638,2.0,305.89825158766763,301.3810735999505,300.03450826068274
92.82595537972853,2.0,305.89829537312994,301.38111728519357,300.03455173398584
92.82851772150067,2.0,305.89833915667145,301.3811609685494,300.03459520543663
92.83108006327282,2.0,305.89838293829274,301.3812046500175,300.03463867503547
92.83364240504497,2.0,305.8984267179936,301.3812483295983,300.0346821427821
92.83620474681712,2.0,305.8984704957743,301.3812920072915,300.034725608677
92.83876708858926,2.0,305.89851427163467,301.38133568309775,300.0347690727198
92.84132943036141,2.0,305.8985580455752,301.3813793570165,300.03481253491105
92.84389177213356,2.0,305.89860181759553,301.38142302904834,300.0348559952505
92.84645411390571,2.0,305.8986455876962,301.3814666991931,300.0348994537384
92.84901645567786,2.0,305.89868935587685,301.38151036745097,300.0349429103745
92.85157879745,2.0,305.89873312213797,301.3815540338219,300.0349863651594
92.85414113922215,2.0,305.89877688647925,301.38159769830605,300.0350298180927
92.8567034809943,2.0,305.8988206489013,301.38164136090353,300.0350732691748
92.85926582276645,2.0,305.8988644094036,301.3816850216144,300.0351167184055
92.8618281645386,2.0,305.8989081679868,301.38172868043864,300.0351601657851
92.86439050631074,2.0,305.89895192465053,301.3817723373765,300.03520361131353
92.86695284808289,2.0,305.89899567939534,301.38181599242796,300.0352470549909
92.86951518985504,2.0,305.8990394322207,301.38185964559324,300.03529049681737
92.87207753162718,2.0,305.89908318312746,301.38190329687205,300.0353339367929
92.87463987339933,2.0,305.899126932115,301.38194694626503,300.0353773749176
92.87720221517148,2.0,305.899170679184,301.38199059377166,300.03542081119156
92.87976455694363,2.0,305.89921442433393,301.3820342393926,300.0354642456149
92.88232689871577,2.0,305.89925816756556,301.38207788312747,300.0355076781875
92.88488924048792,2.0,305.89930190887844,301.38212152497664,300.0355511089098
92.88745158226007,2.0,305.89934564827297,301.3821651649399,300.03559453778144
92.89001392403222,2.0,305.89938938574903,301.3822088030178,300.0356379648028
92.89257626580437,2.0,305.89943312130686,301.3822524392099,300.0356813899738
92.89513860757651,2.0,305.89947685494644,301.38229607351667,300.03572481329456
92.89770094934866,2.0,305.899520586668,301.3823397059379,300.03576823476516
92.90026329112081,2.0,305.89956431647147,301.382383336474,300.0358116543857
92.90282563289296,2.0,305.89960804435714,301.38242696512464,300.0358550721562
92.9053879746651,2.0,305.89965177032474,301.3824705918903,300.0358984880769
92.90795031643725,2.0,305.8996954943748,301.3825142167707,300.0359419021476
92.9105126582094,2.0,305.89973921650704,301.38255783976626,300.0359853143685
92.91307499998155,2.0,305.89978293672186,301.38260146087674,300.03602872473977
92.9156373417537,2.0,305.89982665501907,301.38264508010263,300.0360721332613
92.91819968352584,2.0,305.899870371399,301.38268869744354,300.0361155399333
92.92076202529799,2.0,305.8999140858615,301.3827323129,300.0361589447558
92.92332436707014,2.0,305.899957798407,301.3827759264716,300.03620234772893
92.92588670884228,2.0,305.90000150903506,301.38281953815897,300.0362457488527
92.92844905061443,2.0,305.9000452177463,301.38286314796164,300.0362891481272
92.93101139238658,2.0,305.9000889245404,301.3829067558802,300.03633254555245
92.93357373415873,2.0,305.9001326294179,301.38295036191425,300.0363759411286
92.93613607593088,2.0,305.9001763323784,301.3829939660644,300.03641933485574
92.93869841770302,2.0,305.9002200334224,301.3830375683302,300.03646272673376
92.94126075947517,2.0,305.90026373254955,301.38308116871207,300.0365061167631
92.94382310124732,2.0,305.9003074297605,301.38312476721006,300.03654950494337
92.94638544301947,2.0,305.9003511250548,301.38316836382415,300.0365928912751
92.94894778479161,2.0,305.90039481843297,301.3832119585544,300.036636275758
92.95151012656376,2.0,305.9004385098947,301.3832555514011,300.03667965839236
92.95407246833591,2.0,305.9004821994405,301.38329914236397,300.0367230391781
92.95663481010806,2.0,305.90052588706993,301.3833427314435,300.0367664181155
92.9591971518802,2.0,305.9005695727837,301.38338631863934,300.0368097952044
92.96175949365235,2.0,305.9006132565813,301.38342990395216,300.0368531704451
92.9643218354245,2.0,305.9006569384634,301.38347348738125,300.03689654383743
92.96688417719665,2.0,305.90070061842954,301.3835170689276,300.03693991538177
92.9694465189688,2.0,305.9007442964803,301.3835606485904,300.0369832850777
92.97200886074094,2.0,305.9007879726153,301.3836042263705,300.03702665292604
92.97457120251309,2.0,305.9008316468351,301.38364780226726,300.03707001892604
92.97713354428524,2.0,305.90087531913935,301.38369137628155,300.03711338307846
92.97969588605739,2.0,305.9009189895284,301.38373494841267,300.0371567453829
92.98225822782953,2.0,305.90096265800224,301.3837785186614,300.03720010583976
92.98482056960168,2.0,305.9010063245611,301.38382208702717,300.0372434644488
92.98738291137383,2.0,305.90104998920475,301.3838656535106,300.03728682121044
92.98994525314598,2.0,305.9010936519337,301.38390921811134,300.03733017612444
92.99250759491812,2.0,305.9011373127477,301.38395278083,300.0373735291911
92.99506993669027,2.0,305.90118097164714,301.383996341666,300.0374168804103
92.99763227846242,2.0,305.90122462863184,301.38403990062,300.03746022978237
93.00019462023457,2.0,305.901268283702,301.38408345769164,300.03750357730706
93.00275696200671,2.0,305.9013119368576,301.38412701288144,300.03754692298475
93.00531930377886,2.0,305.90135558809897,301.38417056618897,300.03759026681536
93.00788164555101,2.0,305.90139923742595,301.38421411761493,300.03763360879896
93.01044398732316,2.0,305.9014428848388,301.38425766715864,300.03767694893565
93.0130063290953,2.0,305.9014865303375,301.384301214821,300.03772028722557
93.01556867086745,2.0,305.90153017392225,301.3843447606013,300.0377636236685
93.0181310126396,2.0,305.90157381559294,301.3843883045004,300.03780695826504
93.02069335441175,2.0,305.9016174553499,301.3844318465176,300.0378502910147
93.0232556961839,2.0,305.901661093193,301.3844753866538,300.037893621918
93.02581803795604,2.0,305.90170472912257,301.38451892490826,300.0379369509747
93.02838037972819,2.0,305.90174836313844,301.38456246128175,300.03798027818516
93.03094272150034,2.0,305.90179199524096,301.38460599577377,300.03802360354905
93.03350506327249,2.0,305.90183562542995,301.38464952838495,300.03806692706695
93.03606740504463,2.0,305.9018792537057,301.3846930591149,300.03811024873846
93.03862974681678,2.0,305.9019228800681,301.38473658796414,300.03815356856404
93.04119208858893,2.0,305.9019665045176,301.38478011493225,300.0381968865434
93.04375443036108,2.0,305.9020101270538,301.3848236400199,300.03824020267706
93.04631677213322,2.0,305.9020537476773,301.38486716322655,300.0382835169646
93.04887911390537,2.0,305.90209736638775,301.3849106845528,300.0383268294065
93.05144145567752,2.0,305.9021409831855,301.38495420399823,300.0383701400026
93.05400379744967,2.0,305.9021845980705,301.38499772156354,300.03841344875303
93.05656613922181,2.0,305.90222821104305,301.38504123724823,300.03845675565793
93.05912848099396,2.0,305.9022718221029,301.38508475105283,300.0385000607173
93.06169082276611,2.0,305.90231543125043,301.385128262977,300.0385433639312
93.06425316453826,2.0,305.9023590384856,301.3851717730212,300.03858666529976
93.0668155063104,2.0,305.90240264380856,301.38521528118525,300.038629964823
93.06937784808255,2.0,305.90244624721925,301.38525878746947,300.03867326250105
93.0719401898547,2.0,305.902489848718,301.3853022918736,300.03871655833393
93.07450253162685,2.0,305.90253344830467,301.3853457943981,300.03875985232173
93.077064873399,2.0,305.90257704597957,301.38538929504267,300.03880314446457
93.07962721517114,2.0,305.9026206417425,301.3854327938078,300.0388464347625
93.08218955694329,2.0,305.9026642355939,301.38547629069313,300.0388897232155
93.08475189871544,2.0,305.9027078275335,301.3855197856993,300.03893300982384
93.08731424048759,2.0,305.9027514175618,301.3855632788257,300.03897629458737
93.08987658225973,2.0,305.9027950056783,301.38560677007314,300.0390195775064
93.09243892403188,2.0,305.9028385918837,301.38565025944104,300.03906285858073
93.09500126580403,2.0,305.90288217617774,301.3856937469301,300.0391061378107
93.09756360757618,2.0,305.9029257585607,301.3857372325396,300.0391494151962
93.10012594934832,2.0,305.9029693390324,301.3857807162707,300.0391926907374
93.10268829112047,2.0,305.90301291759323,301.3858241981223,300.0392359644343
93.10525063289262,2.0,305.90305649424295,301.38586767809556,300.03927923628714
93.10781297466477,2.0,305.9031000689821,301.3859111561896,300.03932250629566
93.11037531643692,2.0,305.90314364181023,301.3859546324054,300.03936577446035
93.11293765820906,2.0,305.9031872127281,301.3859981067422,300.0394090407808
93.11549999998121,2.0,305.903230781735,301.3860415792009,300.0394523052576
93.11806234175336,2.0,305.90327434883176,301.3860850497807,300.03949556789047
93.1206246835255,2.0,305.9033179140178,301.38612851848274,300.0395388286797
93.12318702529765,2.0,305.90336147729386,301.38617198530585,300.03958208762515
93.1257493670698,2.0,305.9034050386594,301.38621545025137,300.0396253447271
93.12831170884195,2.0,305.9034485981151,301.3862589133183,300.03966859998536
93.1308740506141,2.0,305.90349215566056,301.3863023745076,300.0397118534004
93.13343639238624,2.0,305.90353571129623,301.3863458338185,300.03975510497185
93.13599873415839,2.0,305.9035792650219,301.386389291252,300.03979835470017
93.13856107593054,2.0,305.903622816838,301.3864327468074,300.0398416025851
93.14112341770269,2.0,305.9036663667441,301.38647620048533,300.0398848486271
93.14368575947483,2.0,305.903709914741,301.3865196522854,300.0399280928258
93.14624810124698,2.0,305.9037534608281,301.38656310220813,300.03997133518163
93.14881044301913,2.0,305.903797005006,301.3866065502532,300.04001457569444
93.15137278479128,2.0,305.9038405472744,301.38664999642117,300.04005781436445
93.15393512656343,2.0,305.90388408763374,301.38669344071144,300.04010105119164
93.15649746833557,2.0,305.90392762608377,301.38673688312485,300.0401442861762
93.15905981010772,2.0,305.9039711626248,301.3867803236609,300.0401875193179
93.16162215187987,2.0,305.90401469725686,301.38682376232003,300.04023075061724
93.16418449365202,2.0,305.9040582299801,301.38686719910197,300.0402739800739
93.16674683542416,2.0,305.9041017607944,301.38691063400734,300.0403172076884
93.16930917719631,2.0,305.9041452897001,301.3869540670356,300.04036043346036
93.17187151896846,2.0,305.9041888166971,301.3869974981874,300.04040365739024
93.1744338607406,2.0,305.9042323417857,301.3870409274623,300.04044687947766
93.17699620251275,2.0,305.9042758649657,301.3870843548608,300.0404900997232
93.1795585442849,2.0,305.9043193862376,301.38712778038257,300.04053331812645
93.18212088605705,2.0,305.9043629056009,301.38717120402816,300.04057653468794
93.1846832278292,2.0,305.9044064230563,301.38721462579724,300.0406197494074
93.18724556960134,2.0,305.9044499386034,301.3872580456903,300.0406629622851
93.18980791137349,2.0,305.9044934522427,301.387301463707,300.040706173321
93.19237025314564,2.0,305.904536963974,301.3873448798477,300.0407493825153
93.19493259491779,2.0,305.9045804737975,301.3873882941124,300.0407925898678
93.19749493668994,2.0,305.90462398171314,301.38743170650116,300.04083579537905
93.20005727846208,2.0,305.9046674877214,301.38747511701405,300.0408789990485
93.20261962023423,2.0,305.90471099182184,301.38751852565116,300.0409222008769
93.20518196200638,2.0,305.904754494015,301.38756193241255,300.0409654008636
93.20774430377853,2.0,305.90479799430057,301.3876053372985,300.0410085990095
93.21030664555067,2.0,305.904841492679,301.38764874030875,300.0410517953139
93.21286898732282,2.0,305.90488498915016,301.3876921414437,300.0410949897774
93.21543132909497,2.0,305.9049284837143,301.3877355407031,300.0411381823997
93.21799367086712,2.0,305.90497197637126,301.3877789380874,300.04118137318125
93.22055601263926,2.0,305.90501546712153,301.3878223335964,300.0412245621217
93.22311835441141,2.0,305.90505895596465,301.3878657272304,300.0412677492216
93.22568069618356,2.0,305.90510244290124,301.38790911898917,300.04131093448063
93.2282430379557,2.0,305.905145927931,301.3879525088732,300.0413541178991
93.23080537972785,2.0,305.9051894110544,301.38799589688205,300.04139729947684
93.2333677215,2.0,305.90523289227093,301.3880392830165,300.04144047921426
93.23593006327215,2.0,305.90527637158135,301.3880826672758,300.04148365711103
93.2384924050443,2.0,305.9053198489853,301.3881260496609,300.04152683316767
93.24105474681645,2.0,305.9053633244832,301.38816943017105,300.04157000738377
93.24361708858859,2.0,305.9054067980747,301.38821280880717,300.04161317975985
93.24617943036074,2.0,305.9054502697604,301.38825618556837,300.0416563502957
93.24874177213289,2.0,305.9054937395399,301.3882995604557,300.04169951899166
93.25130411390504,2.0,305.9055372074138,301.3883429334685,300.0417426858474
93.25386645567718,2.0,305.90558067338156,301.3883863046074,300.04178585086345
93.25642879744933,2.0,305.90562413744385,301.388429673872,300.0418290140394
93.25899113922148,2.0,305.9056675996005,301.38847304126284,300.04187217537583
93.26155348099363,2.0,305.9057110598517,301.38851640677956,300.04191533487233
93.26411582276577,2.0,305.9057545181972,301.3885597704227,300.0419584925295
93.26667816453792,2.0,305.9057979746376,301.38860313219175,300.0420016483468
93.26924050631007,2.0,305.90584142917265,301.38864649208756,300.0420448023249
93.27180284808222,2.0,305.90588488180254,301.38868985010924,300.04208795446334
93.27436518985436,2.0,305.90592833252737,301.38873320625794,300.0421311047627
93.27692753162651,2.0,305.90597178134715,301.38877656053285,300.04217425322264
93.27948987339866,2.0,305.90601522826194,301.3888199129347,300.0422173998436
93.28205221517081,2.0,305.9060586732721,301.388863263463,300.04226054462515
93.28461455694296,2.0,305.9061021163774,301.38890661211843,300.042303687568
93.2871768987151,2.0,305.90614555757816,301.38894995890047,300.04234682867155
93.28973924048725,2.0,305.90618899687416,301.38899330380974,300.0423899679365
93.2923015822594,2.0,305.9062324342659,301.38903664684574,300.04243310536236
93.29486392403155,2.0,305.9062758697532,301.3890799880093,300.0424762409498
93.2974262658037,2.0,305.90631930333626,301.38912332729967,300.04251937469826
93.29998860757584,2.0,305.90636273501485,301.3891666647177,300.04256250660836
93.30255094934799,2.0,305.9064061647897,301.3892100002628,300.04260563667975
93.30511329112014,2.0,305.9064495926602,301.3892533339357,300.0426487649129
93.30767563289228,2.0,305.90649301862703,301.38929666573574,300.04269189130747
93.31023797466443,2.0,305.90653644268974,301.3893399956638,300.04273501586397
93.31280031643658,2.0,305.906579864849,301.38938332371924,300.04277813858204
93.31536265820873,2.0,305.9066232851043,301.3894266499027,300.04282125946213
93.31792499998087,2.0,305.9066667034562,301.38946997421385,300.04286437850396
93.32048734175302,2.0,305.9067101199044,301.3895132966531,300.0429074957079
93.32304968352517,2.0,305.90675353444954,301.3895566172202,300.0429506110738
93.32561202529732,2.0,305.90679694709104,301.38959993591567,300.04299372460207
93.32817436706947,2.0,305.9068403578295,301.389643252739,300.04303683629234
93.33073670884161,2.0,305.9068837666646,301.38968656769094,300.043079946145
93.33329905061376,2.0,305.90692717359684,301.3897298807709,300.04312305415993
93.33586139238591,2.0,305.906970578626,301.38977319197954,300.0431661603374
93.33842373415806,2.0,305.90701398175236,301.38981650131655,300.0432092646773
93.3409860759302,2.0,305.9070573829757,301.38985980878226,300.0432523671799
93.34354841770235,2.0,305.9071007822967,301.38990311437647,300.043295467845
93.3461107594745,2.0,305.9071441797147,301.38994641809967,300.043338566673
93.34867310124665,2.0,305.9071875752306,301.38998971995153,300.04338166366364
93.3512354430188,2.0,305.9072309688436,301.3900330199324,300.0434247588173
93.35379778479094,2.0,305.90727436055465,301.3900763180421,300.0434678521338
93.35636012656309,2.0,305.907317750363,301.3901196142812,300.0435109436134
93.35892246833524,2.0,305.9073611382696,301.3901629086491,300.04355403325604
93.36148481010738,2.0,305.90740452427383,301.39020620114655,300.0435971210619
93.36404715187953,2.0,305.9074479083763,301.390249491773,300.043640207031
93.36660949365168,2.0,305.9074912905766,301.39029278052914,300.04368329116346
93.36917183542383,2.0,305.90753467087524,301.3903360674145,300.0437263734592
93.37173417719598,2.0,305.9075780492721,301.39037935242965,300.04376945391846
93.37429651896812,2.0,305.90762142576733,301.3904226355742,300.0438125325412
93.37685886074027,2.0,305.9076648003609,301.3904659168487,300.04385560932775
93.37942120251242,2.0,305.9077081730532,301.3905091962528,300.04389868427774
93.38198354428457,2.0,305.9077515438438,301.390552473787,300.04394175739174
93.38454588605671,2.0,305.9077949127335,301.3905957494509,300.0439848286693
93.38710822782886,2.0,305.9078382797216,301.3906390232451,300.04402789811104
93.38967056960101,2.0,305.9078816448089,301.39068229516914,300.0440709657165
93.39223291137316,2.0,305.90792500799495,301.3907255652237,300.04411403148623
93.3947952531453,2.0,305.90796836928024,301.39076883340823,300.04415709541985
93.39735759491745,2.0,305.9080117286644,301.3908120997235,300.04420015751793
93.3999199366896,2.0,305.90805508614807,301.39085536416883,300.04424321778004
93.40248227846175,2.0,305.9080984417309,301.39089862674496,300.0442862762068
93.4050446202339,2.0,305.9081417954132,301.39094188745145,300.0443293327976
93.40760696200604,2.0,305.90818514719484,301.39098514628887,300.04437238755327
93.41016930377819,2.0,305.9082284970763,301.3910284032569,300.04441544047313
93.41273164555034,2.0,305.90827184505724,301.3910716583559,300.044458491558
93.41529398732249,2.0,305.90831519113806,301.39111491158565,300.0445015408073
93.41785632909463,2.0,305.9083585353186,301.3911581629466,300.0445445882216
93.42041867086678,2.0,305.90840187759926,301.3912014124384,300.04458763380063
93.42298101263893,2.0,305.9084452179797,301.3912446600617,300.0446306775447
93.42554335441108,2.0,305.9084885564605,301.3912879058159,300.0446737194536
93.42810569618322,2.0,305.9085318930413,301.3913311497018,300.04471675952766
93.43066803795537,2.0,305.90857522772257,301.39137439171867,300.0447597977669
93.43323037972752,2.0,305.908618560504,301.39141763186745,300.04480283417143
93.43579272149967,2.0,305.90866189138615,301.39146087014745,300.04484586874105
93.43835506327181,2.0,305.9087052203686,301.39150410655947,300.0448889014764
93.44091740504396,2.0,305.90874854745186,301.39154734110286,300.0449319323768
93.44347974681611,2.0,305.90879187263573,301.3915905737784,300.0449749614431
93.44604208858826,2.0,305.9088351959205,301.39163380458547,300.0450179886747
93.4486044303604,2.0,305.9088785173061,301.39167703352484,300.04506101407213
93.45116677213255,2.0,305.9089218367928,301.391720260596,300.0451040376352
93.4537291139047,2.0,305.90896515438044,301.3917634857996,300.04514705936424
93.45629145567685,2.0,305.90900847006935,301.39180670913504,300.045190079259
93.458853797449,2.0,305.9090517838594,301.39184993060303,300.04523309731985
93.46141613922114,2.0,305.9090950957509,301.3918931502032,300.0452761135466
93.46397848099329,2.0,305.90913840574376,301.3919363679361,300.04531912793965
93.46654082276544,2.0,305.90918171383817,301.3919795838013,300.0453621404987
93.46910316453759,2.0,305.90922502003417,301.3920227977993,300.04540515122414
93.47166550630973,2.0,305.90926832433183,301.3920660099298,300.04544816011577
93.47422784808188,2.0,305.90931162673127,301.3921092201934,300.04549116717396
93.47679018985403,2.0,305.90935492723264,301.39215242858944,300.04553417239845
93.47935253162618,2.0,305.9093982258359,301.39219563511875,300.0455771757897
93.48191487339832,2.0,305.9094415225412,301.3922388397808,300.0456201773473
93.48447721517047,2.0,305.9094848173487,301.39228204257626,300.0456631770719
93.48703955694262,2.0,305.9095281102584,301.3923252435046,300.045706174963
93.48960189871477,2.0,305.9095714012704,301.39236844256646,300.04574917102116
93.49216424048691,2.0,305.9096146903847,301.3924116397614,300.04579216524604
93.49472658225906,2.0,305.9096579776016,301.39245483509,300.0458351576381
93.49728892403121,2.0,305.90970126292103,301.392498028552,300.045878148197
93.49985126580336,2.0,305.90974454634306,301.3925412201476,300.04592113692325
93.5024136075755,2.0,305.90978782786794,301.39258440987686,300.04596412381653
93.50497594934765,2.0,305.90983110749556,301.3926275977398,300.04600710887735
93.5075382911198,2.0,305.90987438522615,301.39267078373666,300.04605009210525
93.51010063289195,2.0,305.9099176610597,301.3927139678674,300.04609307350086
93.5126629746641,2.0,305.9099609349964,301.39275715013196,300.04613605306366
93.51522531643624,2.0,305.9100042070362,301.39280033053086,300.0461790307943
93.51778765820839,2.0,305.9100474771794,301.3928435090637,300.04622200669235
93.52034999998054,2.0,305.91009074542586,301.3928866857309,300.0462649807584
93.52291234175269,2.0,305.91013401177577,301.39292986053226,300.04630795299204
93.52547468352483,2.0,305.91017727622926,301.39297303346825,300.0463509233937
93.52803702529698,2.0,305.9102205387864,301.39301620453836,300.0463938919631
93.53059936706913,2.0,305.9102637994472,301.3930593737433,300.04643685870076
93.53316170884128,2.0,305.91030705821174,301.39310254108267,300.04647982360626
93.53572405061342,2.0,305.91035031508017,301.393145706557,300.04652278668016
93.53828639238557,2.0,305.91039357005263,301.39318887016583,300.0465657479221
93.54084873415772,2.0,305.91043682312915,301.3932320319098,300.04660870733255
93.54341107592987,2.0,305.9104800743099,301.3932751917884,300.04665166491117
93.54597341770202,2.0,305.9105233235948,301.3933183498023,300.04669462065846
93.54853575947416,2.0,305.910566570984,301.3933615059511,300.046737574574
93.55109810124631,2.0,305.9106098164777,301.3934046602353,300.0467805266585
93.55366044301846,2.0,305.9106530600758,301.39344781265453,300.04682347691136
93.5562227847906,2.0,305.9106963017785,301.39349096320933,300.04686642533323
93.55878512656275,2.0,305.91073954158577,301.3935341118993,300.0469093719237
93.5613474683349,2.0,305.910782779498,301.39357725872514,300.04695231668325
93.56390981010705,2.0,305.91082601551494,301.39362040368616,300.0469952596116
93.5664721518792,2.0,305.9108692496369,301.3936635467832,300.04703820070915
93.56903449365134,2.0,305.9109124818639,301.39370668801575,300.0470811399756
93.57159683542349,2.0,305.91095571219597,301.39374982738445,300.0471240774115
93.57415917719564,2.0,305.9109989406332,301.3937929648887,300.04716701301646
93.57672151896779,2.0,305.9110421671758,301.3938361005292,300.047209946791
93.57928386073993,2.0,305.9110853918237,301.39387923430553,300.04725287873475
93.58184620251208,2.0,305.9111286145771,301.3939223662183,300.0472958088481
93.58440854428423,2.0,305.91117183543605,301.393965496267,300.0473387371308
93.58697088605638,2.0,305.9112150544006,301.39400862445234,300.0473816635834
93.58953322782853,2.0,305.9112582714709,301.39405175077366,300.04742458820544
93.59209556960067,2.0,305.911301486647,301.39409487523193,300.04746751099754
93.59465791137282,2.0,305.9113446999291,301.3941379978263,300.0475104319592
93.59722025314497,2.0,305.91138791131704,301.39418111855764,300.04755335109104
93.59978259491712,2.0,305.9114311208112,301.3942242374254,300.0475962683927
93.60234493668926,2.0,305.9114743284114,301.3942673544303,300.0476391838646
93.60490727846141,2.0,305.9115175341179,301.3943104695718,300.0476820975064
93.60746962023356,2.0,305.9115607379307,301.39435358285044,300.04772500931864
93.6100319620057,2.0,305.91160393985,301.39439669426594,300.047767919301
93.61259430377785,2.0,305.91164713987575,301.3944398038188,300.04781082745393
93.61515664555,2.0,305.9116903380081,301.39448291150853,300.04785373377706
93.61771898732215,2.0,305.9117335342471,301.3945260173359,300.04789663827097
93.6202813290943,2.0,305.91177672859294,301.3945691213003,300.0479395409352
93.62284367086644,2.0,305.9118199210456,301.39461222340236,300.0479824417704
93.62540601263859,2.0,305.9118631116054,301.39465532364164,300.04802534077595
93.62796835441074,2.0,305.9119063002719,301.39469842201896,300.0480682379526
93.63053069618289,2.0,305.91194948704583,301.3947415185335,300.0481111332999
93.63309303795504,2.0,305.9119926719267,301.39478461318623,300.04815402681834
93.63565537972718,2.0,305.91203585491513,301.3948277059764,300.04819691850764
93.63821772149933,2.0,305.9120790360107,301.3948707969048,300.0482398083682
93.64078006327148,2.0,305.9121222152141,301.39491388597094,300.0482826963997
93.64334240504363,2.0,305.9121653925246,301.3949569731754,300.04832558260273
93.64590474681577,2.0,305.9122085679432,301.3950000585178,300.04836846697685
93.64846708858792,2.0,305.9122517414692,301.3950431419987,300.0484113495226
93.65102943036007,2.0,305.9122949131033,301.39508622361757,300.04845423023954
93.65359177213222,2.0,305.912338082845,301.3951293033752,300.0484971091283
93.65615411390436,2.0,305.91238125069503,301.39517238127087,300.0485399861883
93.65871645567651,2.0,305.91242441665287,301.3952154573056,300.04858286142036
93.66127879744866,2.0,305.9124675807191,301.39525853147853,300.0486257348239
93.6638411392208,2.0,305.9125107428934,301.3953016037906,300.0486686063995
93.66640348099295,2.0,305.9125539031762,301.3953446742411,300.04871147614665
93.6689658227651,2.0,305.9125970615674,301.3953877428307,300.04875434406625
93.67152816453725,2.0,305.9126402180671,301.3954308095591,300.0487972101575
93.6740905063094,2.0,305.9126833726753,301.3954738744267,300.04884007442115
93.67665284808155,2.0,305.9127265253925,301.39551693743323,300.0488829368567
93.67921518985369,2.0,305.9127696762181,301.3955599985792,300.0489257974649
93.68177753162584,2.0,305.91281282515297,301.3956030578642,300.0489686562451
93.68433987339799,2.0,305.91285597219644,301.3956461152888,300.049011513198
93.68690221517014,2.0,305.91289911734924,301.3956891708526,300.0490543683231
93.68946455694228,2.0,305.9129422606109,301.3957322245562,300.049097221621
