0,1,2,3,4
4.307211377245475,1.5,299.90942714360546,298.1876577537125,298.1500946734804
4.31083697604787,1.5,299.91007148430214,298.1877397645464,298.150095279103
4.314462574850265,1.5,299.91071554793535,298.1878218499505,298.1500958877028
4.31808817365266,1.5,299.911359334984,298.1879040098758,298.1500964992896
4.3217137724550545,1.5,299.9120028459256,298.1879862442733,298.15009711387313
4.325339371257449,1.5,299.91264608123635,298.188068553094,298.1500977314633
4.328964970059844,1.5,299.91328904139135,298.188150936289,298.15009835206985
4.332590568862239,1.5,299.91393172686435,298.1882333938095,298.15009897570263
4.336216167664634,1.5,299.9145741381279,298.18831592560673,298.15009960237165
4.339841766467028,1.5,299.91521627565317,298.1883985316319,298.1501002320866
4.343467365269423,1.5,299.91585813991026,298.1884812118363,298.15010086485734
4.347092964071818,1.5,299.916499731368,298.1885639661714,298.15010150069384
4.350718562874213,1.5,299.91714105049385,298.1886467945886,298.150102139606
4.354344161676607,1.5,299.9177820977542,298.18872969703926,298.15010278160383
4.357969760479002,1.5,299.91842287361413,298.188812673475,298.15010342669706
4.361595359281397,1.5,299.9190633785375,298.1888957238474,298.1501040748958
4.365220958083792,1.5,299.91970361298695,298.188978848108,298.1501047262099
4.3688465568861865,1.5,299.92034357742386,298.1890620462085,298.15010538064945
4.372472155688581,1.5,299.92098327230855,298.1891453181006,298.1501060382243
4.376097754490976,1.5,299.9216226980999,298.1892286637362,298.15010669894446
4.379723353293371,1.5,299.92226185525584,298.1893120830669,298.15010736282005
4.383348952095766,1.5,299.92290074423283,298.1893955760447,298.150108029861
4.38697455089816,1.5,299.9235393654863,298.18947914262145,298.1501087000773
4.390600149700555,1.5,299.9241777194705,298.1895627827492,298.1501093734791
4.39422574850295,1.5,299.92481580663843,298.1896464963799,298.15011005007636
4.397851347305345,1.5,299.92545362744187,298.18973028346574,298.15011072987926
4.401476946107739,1.5,299.9260911823315,298.18981414395853,298.15011141289773
4.405102544910134,1.5,299.92672847175663,298.1898980778107,298.150112099142
4.408728143712529,1.5,299.9273654961658,298.1899820849744,298.15011278862215
4.412353742514924,1.5,299.92800225600587,298.1900661654019,298.15011348134817
4.4159793413173185,1.5,299.9286387517228,298.1901503190454,298.1501141773304
4.419604940119713,1.5,299.9292749837615,298.1902345458574,298.1501148765788
4.423230538922108,1.5,299.9299109525655,298.1903188457902,298.15011557910356
4.426856137724503,1.5,299.9305466585771,298.1904032187963,298.150116284915
4.430481736526898,1.5,299.9311821022377,298.1904876648282,298.15011699402305
4.434107335329292,1.5,299.93181728398747,298.1905721838383,298.15011770643804
4.437732934131687,1.5,299.93245220426525,298.1906567757794,298.15011842217024
4.441358532934082,1.5,299.93308686350906,298.19074144060414,298.15011914122977
4.444984131736477,1.5,299.9337212621554,298.19082617826507,298.15011986362674
4.448609730538871,1.5,299.93435540064,298.190910988715,298.1501205893716
4.452235329341266,1.5,299.93498927939714,298.19099587190675,298.15012131847453
4.455860928143661,1.5,299.9356228988602,298.19108082779303,298.15012205094575
4.459486526946056,1.5,299.9362562594612,298.19116585632685,298.1501227867955
4.4631121257484505,1.5,299.93688936163124,298.1912509574611,298.15012352603424
4.466737724550845,1.5,299.9375222058003,298.19133613114866,298.1501242686721
4.47036332335324,1.5,299.93815479239703,298.19142137734275,298.15012501471944
4.473988922155635,1.5,299.9387871218492,298.1915066959962,298.15012576418655
4.47761452095803,1.5,299.93941919458337,298.1915920870623,298.15012651708383
4.481240119760424,1.5,299.9400510110249,298.19167755049415,298.15012727342156
4.484865718562819,1.5,299.9406825715982,298.1917630862449,298.1501280332101
4.488491317365214,1.5,299.9413138767265,298.19184869426795,298.15012879645985
4.492116916167609,1.5,299.941944926832,298.1919343745164,298.1501295631811
4.495742514970003,1.5,299.94257572233556,298.19202012694376,298.1501303333844
4.499368113772398,1.5,299.9432062636573,298.1921059515033,298.15013110708
4.502993712574793,1.5,299.9438365512161,298.1921918481486,298.15013188427844
4.506619311377188,1.5,299.9444665854297,298.192277816833,298.15013266499
4.5102449101795825,1.5,299.9450963667147,298.1923638575101,298.1501334492252
4.513870508981977,1.5,299.9457258954869,298.1924499701334,298.1501342369945
4.517496107784372,1.5,299.9463551721606,298.19253615465664,298.15013502830834
4.521121706586767,1.5,299.9469841971495,298.1926224110334,298.15013582317715
4.524747305389162,1.5,299.9476129708658,298.1927087392174,298.15013662161147
4.528372904191556,1.5,299.948241493721,298.19279513916234,298.1501374236218
4.531998502993951,1.5,299.9488697661253,298.19288161082204,298.1501382292186
4.535624101796346,1.5,299.9494977884879,298.1929681541504,298.1501390384124
4.539249700598741,1.5,299.950125561217,298.1930547691013,298.1501398512137
4.542875299401135,1.5,299.9507530847196,298.1931414556287,298.15014066763297
4.54650089820353,1.5,299.9513803594018,298.19322821368644,298.15014148768097
4.550126497005925,1.5,299.95200738566865,298.1933150432287,298.150142311368
4.55375209580832,1.5,299.95263416392396,298.1934019442094,298.15014313870483
4.5573776946107145,1.5,299.95326069457076,298.1934889165827,298.15014396970184
4.561003293413109,1.5,299.9538869780109,298.1935759603028,298.1501448043699
4.564628892215504,1.5,299.9545130146452,298.19366307532385,298.1501456427194
4.568254491017899,1.5,299.9551388048735,298.19375026160014,298.150146484761
4.571880089820294,1.5,299.9557643490945,298.19383751908583,298.1501473305054
4.575505688622688,1.5,299.95638964770603,298.1939248477354,298.150148179963
4.579131287425083,1.5,299.95701470110475,298.1940122475031,298.1501490331447
4.582756886227478,1.5,299.9576395096864,298.1940997183434,298.15014989006113
4.586382485029873,1.5,299.95826407384567,298.19418726021075,298.15015075072284
4.590008083832267,1.5,299.9588883939763,298.1942748730596,298.1501516151405
4.593633682634662,1.5,299.9595124704708,298.1943625568446,298.1501524833249
4.597259281437057,1.5,299.96013630372096,298.19445031152026,298.1501533552867
4.600884880239452,1.5,299.9607598941174,298.19453813704126,298.1501542310366
4.6045104790418465,1.5,299.9613832420497,298.1946260333621,298.1501551105853
4.608136077844241,1.5,299.9620063479066,298.1947140004378,298.1501559939436
4.611761676646636,1.5,299.96262921207574,298.1948020382228,298.15015688112214
4.615387275449031,1.5,299.96325183494366,298.1948901466721,298.15015777213176
4.619012874251426,1.5,299.9638742168962,298.19497832574046,298.15015866698315
4.62263847305382,1.5,299.964496358318,298.1950665753828,298.1501595656871
4.626264071856215,1.5,299.96511825959277,298.19515489555397,298.1501604682544
4.62988967065861,1.5,299.96573992110314,298.195243286209,298.1501613746958
4.633515269461005,1.5,299.96636134323086,298.1953317473028,298.15016228502225
4.637140868263399,1.5,299.96698252635684,298.1954202787906,298.1501631992444
4.640766467065794,1.5,299.96760347086064,298.1955088806274,298.15016411737315
4.644392065868189,1.5,299.96822417712133,298.1955975527683,298.1501650394193
4.648017664670584,1.5,299.9688446455165,298.19568629516846,298.1501659653937
4.6516432634729785,1.5,299.9694648764233,298.19577510778316,298.15016689530717
4.655268862275373,1.5,299.9700848702175,298.1958639905676,298.15016782917064
4.658894461077768,1.5,299.970704627274,298.1959529434771,298.15016876699497
4.662520059880163,1.5,299.971324147967,298.19604196646696,298.15016970879105
4.666145658682558,1.5,299.9719434326694,298.19613105949264,298.15017065456976
4.669771257484952,1.5,299.9725624817534,298.19622022250945,298.15017160434195
4.673396856287347,1.5,299.97318129559017,298.196309455473,298.1501725581186
4.677022455089742,1.5,299.9737998745499,298.19639875833866,298.15017351591064
4.680648053892137,1.5,299.9744182190019,298.196488131062,298.1501744777289
4.684273652694531,1.5,299.97503632931443,298.1965775735985,298.15017544358443
4.687899251496926,1.5,299.97565420585494,298.196667085904,298.15017641348817
4.691524850299321,1.5,299.97627184898994,298.196756667934,298.1501773874511
4.695150449101716,1.5,299.9768892590849,298.1968463196443,298.150178365484
4.6987760479041105,1.5,299.97750643650437,298.1969360409905,298.1501793475981
4.702401646706505,1.5,299.97812338161214,298.19702583192856,298.15018033380426
4.7060272455089,1.5,299.97874009477096,298.1971156924141,298.15018132411353
4.709652844311295,1.5,299.97935657634264,298.19720562240315,298.1501823185369
4.71327844311369,1.5,299.97997282668814,298.1972956218515,298.1501833170854
4.716904041916084,1.5,299.9805888461674,298.1973856907151,298.1501843197701
4.720529640718479,1.5,299.98120463513953,298.1974758289499,298.1501853266019
4.724155239520874,1.5,299.9818201939628,298.197566036512,298.150186337592
4.727780838323269,1.5,299.9824355229945,298.19765631335747,298.1501873527514
4.7314064371256634,1.5,299.98305062259084,298.1977466594423,298.1501883720912
4.735032035928058,1.5,299.9836654931074,298.19783707472266,298.15018939562236
4.738657634730453,1.5,299.9842801348988,298.1979275591547,298.1501904233561
4.742283233532848,1.5,299.9848945483187,298.1980181126947,298.15019145530346
4.7459088323352425,1.5,299.9855087337198,298.19810873529883,298.15019249147554
4.749534431137637,1.5,299.9861226914541,298.1981994269234,298.15019353188353
4.753160029940032,1.5,299.98673642187254,298.1982901875248,298.15019457653835
4.756785628742427,1.5,299.9873499253253,298.1983810170592,298.1501956254514
4.760411227544822,1.5,299.9879632021616,298.1984719154832,298.1501966786336
4.764036826347216,1.5,299.98857625272984,298.1985628827532,298.15019773609623
4.767662425149611,1.5,299.98918907737743,298.1986539188256,298.1501987978504
4.771288023952006,1.5,299.98980167645095,298.19874502365695,298.15019986390723
4.774913622754401,1.5,299.99041405029624,298.1988361972038,298.1502009342781
4.7785392215567954,1.5,299.9910261992581,298.19892743942273,298.1502020089739
4.78216482035919,1.5,299.99163812368056,298.1990187502704,298.15020308800604
4.785790419161585,1.5,299.9922498239067,298.1991101297034,298.15020417138567
4.78941601796398,1.5,299.99286130027883,298.19920157767854,298.150205259124
4.7930416167663745,1.5,299.9934725531385,298.19929309415244,298.15020635123227
4.796667215568769,1.5,299.9940835828259,298.19938467908196,298.15020744772164
4.800292814371164,1.5,299.9946943896811,298.1994763324239,298.1502085486035
4.803918413173559,1.5,299.9953049740427,298.19956805413506,298.15020965388885
4.807544011975954,1.5,299.99591533624886,298.19965984417234,298.15021076358926
4.811169610778348,1.5,299.9965254766366,298.1997517024927,298.1502118777157
4.814795209580743,1.5,299.9971353955423,298.199843629053,298.15021299627966
4.818420808383138,1.5,299.9977450933013,298.19993562381035,298.15021411929234
4.822046407185533,1.5,299.99835457024835,298.20002768672174,298.150215246765
4.8256720059879274,1.5,299.9989638267172,298.2001198177441,298.150216378709
4.829297604790322,1.5,299.99957286304084,298.20021201683477,298.1502175151355
4.832923203592717,1.5,300.00018167955125,298.20030428395074,298.1502186560561
4.836548802395112,1.5,300.00079027657983,298.20039661904923,298.15021980148197
4.8401744011975065,1.5,300.001398654457,298.2004890220875,298.1502209514244
4.843799999999901,1.5,300.00200681351237,298.2005814930226,298.1502221058948
4.847425598802296,1.5,300.0026147540747,298.200674031812,298.1502232649044
4.851051197604691,1.5,300.00322247647216,298.200766638413,298.15022442846475
4.854676796407086,1.5,300.0038299810317,298.20085931278277,298.1502255965871
4.85830239520948,1.5,300.0044372680798,298.20095205487894,298.1502267692829
4.861927994011875,1.5,300.00504433794197,298.2010448646589,298.1502279465634
4.86555359281427,1.5,300.00565119094284,298.20113774207994,298.1502291284401
4.869179191616665,1.5,300.0062578274065,298.2012306870997,298.1502303149245
4.8728047904190595,1.5,300.00686424765587,298.20132369967564,298.1502315060278
4.876430389221454,1.5,300.00747045201337,298.2014167797654,298.15023270176147
4.880055988023849,1.5,300.00807644080044,298.2015099273264,298.1502339021371
4.883681586826244,1.5,300.00868221433785,298.20160314231646,298.1502351071659
4.8873071856286385,1.5,300.0092877729455,298.2016964246932,298.15023631685943
4.890932784431033,1.5,300.0098931169424,298.2017897744142,298.15023753122915
4.894558383233428,1.5,300.010498246647,298.20188319143733,298.15023875028646
4.898183982035823,1.5,300.01110316237674,298.20197667572035,298.1502399740429
4.901809580838218,1.5,300.0117078644484,298.20207022722104,298.1502412025098
4.905435179640612,1.5,300.0123123531779,298.2021638458972,298.1502424356989
4.909060778443007,1.5,300.0129166288805,298.2022575317067,298.1502436736214
4.912686377245402,1.5,300.01352069187044,298.2023512846076,298.1502449162889
4.916311976047797,1.5,300.0141245424614,298.2024451045576,298.1502461637131
4.9199375748501915,1.5,300.0147281809662,298.2025389915149,298.15024741590526
4.923563173652586,1.5,300.0153316076969,298.20263294543736,298.15024867287696
4.927188772454981,1.5,300.0159348229648,298.2027269662831,298.1502499346398
4.930814371257376,1.5,300.01653782708047,298.2028210540101,298.1502512012053
4.9344399700597705,1.5,300.01714062035353,298.2029152085765,298.15025247258495
4.938065568862165,1.5,300.01774320309306,298.20300942994044,298.15025374879025
4.94169116766456,1.5,300.01834557560716,298.20310371806016,298.1502550298329
4.945316766466955,1.5,300.01894773820345,298.2031980728938,298.1502563157244
4.94894236526935,1.5,300.0195496911885,298.20329249439965,298.1502576064764
4.952567964071744,1.5,300.02015143486824,298.2033869825359,298.1502589021003
4.956193562874139,1.5,300.0207529695479,298.20348153726087,298.1502602026078
4.959819161676534,1.5,300.021354295532,298.203576158533,298.15026150801054
4.963444760478929,1.5,300.02195541312403,298.20367084631056,298.15026281832013
4.9670703592813235,1.5,300.02255632262705,298.203765600552,298.1502641335481
4.970695958083718,1.5,300.0231570243431,298.2038604212158,298.1502654537061
4.974321556886113,1.5,300.02375751857386,298.20395530826033,298.1502667788057
4.977947155688508,1.5,300.02435780561984,298.20405026164417,298.1502681088586
4.9815727544909025,1.5,300.02495788578113,298.20414528132574,298.1502694438765
4.985198353293297,1.5,300.0255577593568,298.2042403672637,298.15027078387084
4.988823952095692,1.5,300.02615742664545,298.20433551941665,298.1502721288535
4.992449550898087,1.5,300.0267568879449,298.20443073774317,298.150273478836
4.996075149700482,1.5,300.0273561435519,298.20452602220195,298.1502748338301
4.999700748502876,1.5,300.02795519376303,298.20462137275166,298.15027619384745
5.003326347305271,1.5,300.0285540388738,298.20471678935115,298.1502775588997
5.006951946107666,1.5,300.0291526791789,298.20481227195904,298.1502789289986
5.010577544910061,1.5,300.0297511149725,298.2049078205341,298.1502803041558
5.0142031437124555,1.5,300.030349346548,298.20500343503517,298.150281684383
5.01782874251485,1.5,300.0309473741982,298.2050991154211,298.15028306969197
5.021454341317245,1.5,300.031545198215,298.20519486165085,298.1502844600943
5.02507994011964,1.5,300.03214281888955,298.20529067368324,298.15028585560185
5.0287055389220345,1.5,300.03274023651244,298.20538655147726,298.1502872562263
5.032331137724429,1.5,300.03333745137354,298.2054824949919,298.1502886619793
5.035956736526824,1.5,300.0339344637619,298.2055785041861,298.1502900728728
5.039582335329219,1.5,300.03453127396597,298.20567457901893,298.1502914889183
5.043207934131614,1.5,300.03512788227346,298.2057707194495,298.15029291012775
5.046833532934008,1.5,300.0357242889713,298.20586692543685,298.1502943365129
5.050459131736403,1.5,300.03632049434583,298.2059631969401,298.1502957680855
5.054084730538798,1.5,300.03691649868273,298.20605953391845,298.15029720485734
5.057710329341193,1.5,300.03751230226675,298.206155936331,298.1502986468401
5.0613359281435875,1.5,300.0381079053822,298.2062524041371,298.15030009404563
5.064961526945982,1.5,300.03870330831256,298.20634893729596,298.1503015464858
5.068587125748377,1.5,300.0392985113407,298.2064455357668,298.1503030041723
5.072212724550772,1.5,300.0398935147487,298.20654219950904,298.15030446711705
5.0758383233531665,1.5,300.04048831881806,298.20663892848194,298.1503059353318
5.079463922155561,1.5,300.0410829238295,298.20673572264485,298.1503074088284
5.083089520957956,1.5,300.0416773300631,298.2068325819572,298.1503088876187
5.086715119760351,1.5,300.04227153779834,298.2069295063784,298.1503103717145
5.090340718562746,1.5,300.0428655473139,298.207026495868,298.15031186112765
5.09396631736514,1.5,300.04345935888784,298.20712355038535,298.15031335586997
5.097591916167535,1.5,300.0440529727975,298.20722066989003,298.1503148559534
5.10121751496993,1.5,300.0446463893196,298.20731785434157,298.15031636138974
5.104843113772325,1.5,300.0452396087301,298.20741510369965,298.1503178721909
5.1084687125747195,1.5,300.0458326313045,298.2075124179238,298.15031938836876
5.112094311377114,1.5,300.0464254573174,298.2076097969736,298.1503209099351
5.115719910179509,1.5,300.04701808704283,298.2077072408087,298.15032243690183
5.119345508981904,1.5,300.04761052075406,298.20780474938897,298.1503239692809
5.1229711077842985,1.5,300.0482027587239,298.207902322674,298.1503255070843
5.126596706586693,1.5,300.0487948012244,298.2079999606235,298.1503270503238
5.130222305389088,1.5,300.049386648527,298.20809766319735,298.1503285990113
5.133847904191483,1.5,300.04997830090224,298.2081954303553,298.1503301531588
5.137473502993878,1.5,300.0505697586203,298.2082932620572,298.1503317127781
5.141099101796272,1.5,300.05116102195063,298.208391158263,298.15033327788126
5.144724700598667,1.5,300.051752091162,298.2084891189325,298.1503348484802
5.148350299401062,1.5,300.05234296652236,298.2085871440256,298.15033642458684
5.151975898203457,1.5,300.0529336482995,298.2086852335023,298.1503380062131
5.1556014970058515,1.5,300.0535241367599,298.2087833873226,298.15033959337086
5.159227095808246,1.5,300.05411443216997,298.2088816054465,298.15034118607224
5.162852694610641,1.5,300.05470453479523,298.20897988783395,298.15034278432915
5.166478293413036,1.5,300.0552944449005,298.20907823444514,298.1503443881535
5.1701038922154305,1.5,300.0558841627501,298.2091766452401,298.15034599755734
5.173729491017825,1.5,300.05647368860764,298.209275120179,298.1503476125526
5.17735508982022,1.5,300.0570630227362,298.2093736592219,298.15034923315125
5.180980688622615,1.5,300.057652165398,298.20947226232903,298.15035085936535
5.18460628742501,1.5,300.05824111685496,298.20957092946054,298.15035249120683
5.188231886227404,1.5,300.058829877368,298.20966966057676,298.15035412868775
5.191857485029799,1.5,300.05941844719763,298.2097684556379,298.15035577182005
5.195483083832194,1.5,300.0600068266038,298.2098673146042,298.15035742061576
5.199108682634589,1.5,300.06059501584565,298.20996623743605,298.150359075087
5.2027342814369835,1.5,300.0611830151819,298.21006522409374,298.15036073524567
5.206359880239378,1.5,300.0617708248704,298.2101642745377,298.15036240110385
5.209985479041773,1.5,300.0623584451686,298.21026338872826,298.15036407267365
5.213611077844168,1.5,300.0629458763333,298.2103625666259,298.15036574996697
5.2172366766465625,1.5,300.0635331186205,298.210461808191,298.15036743299595
5.220862275448957,1.5,300.0641201722858,298.2105611133841,298.1503691217726
5.224487874251352,1.5,300.0647070375841,298.2106604821656,298.15037081630896
5.228113473053747,1.5,300.0652937147698,298.2107599144962,298.15037251661715
5.231739071856142,1.5,300.06588020409646,298.21085941033635,298.1503742227092
5.235364670658536,1.5,300.06646650581723,298.21095896964664,298.1503759345972
5.238990269460931,1.5,300.0670526201846,298.21105859238764,298.15037765229323
5.242615868263326,1.5,300.0676385474505,298.21115827852003,298.15037937580934
5.246241467065721,1.5,300.0682242878661,298.2112580280045,298.15038110515763
5.2498670658681155,1.5,300.06880984168225,298.2113578408018,298.15038284035023
5.25349266467051,1.5,300.06939520914887,298.21145771687253,298.1503845813992
5.257118263472905,1.5,300.0699803905155,298.2115576561775,298.15038632831664
5.2607438622753,1.5,300.0705653860311,298.2116576586773,298.15038808111467
5.2643694610776945,1.5,300.0711501959439,298.21175772433304,298.1503898398054
5.267995059880089,1.5,300.07173482050166,298.2118578531053,298.15039160440097
5.271620658682484,1.5,300.07231925995154,298.21195804495505,298.15039337491345
5.275246257484879,1.5,300.07290351454,298.21205829984314,298.15039515135504
5.278871856287274,1.5,300.073487584513,298.21215861773044,298.1503969337378
5.282497455089668,1.5,300.07407147011594,298.21225899857785,298.15039872207393
5.286123053892063,1.5,300.07465517159363,298.2123594423463,298.15040051637544
5.289748652694458,1.5,300.07523868919014,298.2124599489969,298.1504023166547
5.293374251496853,1.5,300.0758220231492,298.21256051849053,298.15040412292365
5.2969998502992475,1.5,300.0764051737139,298.21266115078834,298.1504059351945
5.300625449101642,1.5,300.0769881411267,298.2127618458513,298.1504077534795
5.304251047904037,1.5,300.0775709256294,298.2128626036405,298.1504095777907
5.307876646706432,1.5,300.07815352746337,298.212963424117,298.15041140814037
5.3115022455088265,1.5,300.0787359468694,298.213064307242,298.15041324454063
5.315127844311221,1.5,300.07931818408764,298.21316525297664,298.15041508700364
5.318753443113616,1.5,300.0799002393577,298.213266261282,298.1504169355416
5.322379041916011,1.5,300.0804821129186,298.2133673321194,298.15041879016667
5.326004640718406,1.5,300.0810638050089,298.2134684654501,298.15042065089114
5.3296302395208,1.5,300.0816453158665,298.2135696612353,298.1504225177271
5.333255838323195,1.5,300.0822266457287,298.2136709194362,298.1504243906868
5.33688143712559,1.5,300.08280779483243,298.21377224001424,298.1504262697825
5.340507035927985,1.5,300.08338876341367,298.21387362293063,298.1504281550262
5.3441326347303795,1.5,300.0839695517084,298.2139750681469,298.1504300464303
5.347758233532774,1.5,300.08455015995156,298.2140765756243,298.15043194400704
5.351383832335169,1.5,300.0851305883778,298.21417814532424,298.15043384776857
5.355009431137564,1.5,300.08571083722114,298.21427977720805,298.15043575772705
5.3586350299399585,1.5,300.086290906715,298.2143814712374,298.1504376738948
5.362260628742353,1.5,300.08687079709244,298.21448322737365,298.15043959628406
5.365886227544748,1.5,300.0874505085856,298.21458504557825,298.1504415249071
5.369511826347143,1.5,300.0880300414266,298.2146869258129,298.15044345977594
5.373137425149538,1.5,300.08860939584645,298.21478886803897,298.1504454009031
5.376763023951932,1.5,300.08918857207595,298.2148908722181,298.1504473483007
5.380388622754327,1.5,300.08976757034543,298.214992938312,298.15044930198104
5.384014221556722,1.5,300.09034639088446,298.2150950662821,298.1504512619563
5.387639820359117,1.5,300.0909250339222,298.2151972560902,298.1504532282388
5.3912654191615115,1.5,300.09150349968724,298.21529950769786,298.15045520084084
5.394891017963906,1.5,300.09208178840754,298.21540182106685,298.1504571797746
5.398516616766301,1.5,300.09265990031065,298.21550419615886,298.1504591650525
5.402142215568696,1.5,300.0932378356236,298.2156066329356,298.1504611566867
5.4057678143710906,1.5,300.09381559457285,298.21570913135895,298.1504631546894
5.409393413173485,1.5,300.09439317738423,298.2158116913905,298.15046515907306
5.41301901197588,1.5,300.0949705842832,298.2159143129923,298.15046716984995
5.416644610778275,1.5,300.0955478154946,298.21601699612603,298.1504691870323
5.42027020958067,1.5,300.0961248712428,298.21611974075364,298.15047121063236
5.423895808383064,1.5,300.09670175175154,298.2162225468369,298.1504732406625
5.427521407185459,1.5,300.0972784572442,298.21632541433786,298.150475277135
5.431147005987854,1.5,300.09785498794355,298.2164283432183,298.15047732006224
5.434772604790249,1.5,300.0984313440718,298.2165313334403,298.1504793694564
5.4383982035926435,1.5,300.09900752585077,298.21663438496574,298.15048142532993
5.442023802395038,1.5,300.0995835335015,298.21673749775675,298.15048348769506
5.445649401197433,1.5,300.10015936724494,298.21684067177523,298.1504855565642
5.449274999999828,1.5,300.10073502730114,298.2169439069833,298.1504876319495
5.4529005988022226,1.5,300.1013105138897,298.21704720334304,298.1504897138634
5.456526197604617,1.5,300.1018858272299,298.21715056081644,298.15049180231836
5.460151796407012,1.5,300.1024609675405,298.2172539793657,298.1504938973265
5.463777395209407,1.5,300.10303593503943,298.2173574589529,298.1504959989003
5.467402994011802,1.5,300.1036107299445,298.2174609995403,298.15049810705193
5.471028592814196,1.5,300.1041853524728,298.21756460109003,298.15050022179395
5.474654191616591,1.5,300.10475980284093,298.2176682635643,298.15050234313867
5.478279790418986,1.5,300.1053340812651,298.2177719869253,298.1505044710983
5.481905389221381,1.5,300.1059081879608,298.21787577113537,298.15050660568534
5.4855309880237755,1.5,300.10648212314334,298.21797961615675,298.150508746912
5.48915658682617,1.5,300.1070558870273,298.21808352195166,298.1505108947908
5.492782185628565,1.5,300.10762947982676,298.2181874884825,298.150513049334
5.49640778443096,1.5,300.10820290175536,298.2182915157116,298.15051521055403
5.5000333832333546,1.5,300.10877615302644,298.2183956036013,298.15051737846323
5.503658982035749,1.5,300.10934923385236,298.21849975211404,298.150519553074
5.507284580838144,1.5,300.10992214444553,298.2186039612122,298.15052173439864
5.510910179640539,1.5,300.1104948850175,298.2187082308582,298.1505239224496
5.514535778442934,1.5,300.11106745577945,298.21881256101443,298.1505261172393
5.518161377245328,1.5,300.1116398569422,298.2189169516435,298.15052831878006
5.521786976047723,1.5,300.1122120887158,298.2190214027078,298.1505305270843
5.525412574850118,1.5,300.11278415131017,298.21912591417,298.1505327421644
5.529038173652513,1.5,300.1133560449344,298.21923048599245,298.15053496403266
5.5326637724549075,1.5,300.11392776979733,298.2193351181378,298.1505371927016
5.536289371257302,1.5,300.11449932610725,298.21943981056864,298.1505394281836
5.539914970059697,1.5,300.11507071407186,298.21954456324755,298.15054167049107
5.543540568862092,1.5,300.1156419338987,298.21964937613717,298.15054391963645
5.547166167664487,1.5,300.11621298579445,298.21975424920015,298.15054617563203
5.550791766466881,1.5,300.11678386996545,298.2198591823992,298.1505484384904
5.554417365269276,1.5,300.11735458661775,298.219964175697,298.15055070822376
5.558042964071671,1.5,300.11792513595674,298.2200692290562,298.15055298484464
5.561668562874066,1.5,300.11849551818733,298.22017434243963,298.1505552683655
5.56529416167646,1.5,300.11906573351405,298.22027951581003,298.1505575587987
5.568919760478855,1.5,300.1196357821409,298.2203847491301,298.15055985615663
5.57254535928125,1.5,300.12020566427145,298.2204900423627,298.1505621604518
5.576170958083645,1.5,300.12077538010874,298.2205953954707,298.1505644716966
5.5797965568860395,1.5,300.12134492985547,298.2207008084168,298.15056678990356
5.583422155688434,1.5,300.1219143137138,298.220806281164,298.150569115085
5.587047754490829,1.5,300.12248353188534,298.2209118136752,298.1505714472533
5.590673353293224,1.5,300.1230525845714,298.2210174059132,298.15057378642103
5.594298952095619,1.5,300.12362147197274,298.22112305784094,298.1505761326006
5.597924550898013,1.5,300.1241901942896,298.22122876942143,298.1505784858044
5.601550149700408,1.5,300.12475875172197,298.22133454061765,298.15058084604493
5.605175748502803,1.5,300.1253271444692,298.2214403713925,298.15058321333464
5.608801347305198,1.5,300.1258953727303,298.2215462617091,298.1505855876859
5.612426946107592,1.5,300.1264634367036,298.2216522115304,298.15058796911126
5.616052544909987,1.5,300.1270313365874,298.2217582208194,298.15059035762323
5.619678143712382,1.5,300.127599072579,298.2218642895394,298.15059275323415
5.623303742514777,1.5,300.12816664487576,298.22197041765327,298.15059515595647
5.6269293413171715,1.5,300.1287340536743,298.2220766051242,298.1505975658028
5.630554940119566,1.5,300.12930129917083,298.22218285191536,298.1505999827854
5.634180538921961,1.5,300.12986838156127,298.2222891579899,298.1506024069169
5.637806137724356,1.5,300.13043530104085,298.222395523311,298.15060483820974
5.641431736526751,1.5,300.13100205780466,298.22250194784175,298.1506072766764
5.645057335329145,1.5,300.13156865204695,298.2226084315455,298.15060972232925
5.64868293413154,1.5,300.1321350839619,298.22271497438544,298.15061217518087
5.652308532933935,1.5,300.1327013537431,298.22282157632475,298.15061463524364
5.65593413173633,1.5,300.1332674615836,298.22292823732687,298.15061710253013
5.659559730538724,1.5,300.13383340767626,298.223034957355,298.1506195770528
5.663185329341119,1.5,300.1343991922133,298.22314173637255,298.1506220588241
5.666810928143514,1.5,300.1349648153866,298.22324857434273,298.15062454785664
5.670436526945909,1.5,300.13553027738743,298.22335547122896,298.1506270441627
5.6740621257483035,1.5,300.1360955784069,298.2234624269947,298.15062954775505
5.677687724550698,1.5,300.13666071863554,298.22356944160316,298.1506320586458
5.681313323353093,1.5,300.1372256982634,298.2236765150179,298.1506345768477
5.684938922155488,1.5,300.1377905174803,298.2237836472024,298.1506371023733
5.688564520957883,1.5,300.1383551764754,298.22389083812,298.150639635235
5.692190119760277,1.5,300.1389196754375,298.22399808773423,298.15064217544517
5.695815718562672,1.5,300.139484014555,298.22410539600855,298.1506447230165
5.699441317365067,1.5,300.14004819401606,298.2242127629066,298.15064727796147
5.703066916167462,1.5,300.1406122140081,298.22432018839174,298.1506498402925
5.706692514969856,1.5,300.1411760747183,298.22442767242774,298.1506524100222
5.710318113772251,1.5,300.14173977633334,298.22453521497795,298.15065498716285
5.713943712574646,1.5,300.1423033190395,298.22464281600617,298.1506575717272
