0,1,2,3,4
60.804917514954155,-5.0,295.7409630787926,297.2528477260768,297.6671052530303
60.80854311375655,-5.0,295.7408948343426,297.25278781574576,297.6670535655255
60.81216871255894,-5.0,295.74082659255004,297.25272790645573,297.6670018775005
60.81579431136134,-5.0,295.7407583534144,297.25266799820656,297.6669501889554
60.81941991016373,-5.0,295.7406901169351,297.2526080909982,297.66689849989035
60.823045508966125,-5.0,295.7406218831119,297.2525481848304,297.6668468103055
60.82667110776852,-5.0,295.74055365194414,297.25248827970313,297.6667951202011
60.83029670657091,-5.0,295.74048542343144,297.25242837561615,297.66674342957725
60.83392230537331,-5.0,295.74041719757327,297.25236847256934,297.6666917384342
60.8375479041757,-5.0,295.7403489743691,297.25230857056255,297.66664004677205
60.841173502978094,-5.0,295.7402807538185,297.2522486695957,297.66658835459106
60.84479910178049,-5.0,295.74021253592105,297.25218876966863,297.66653666189137
60.84842470058288,-5.0,295.7401443206762,297.2521288707812,297.66648496867316
60.852050299385276,-5.0,295.7400761080836,297.25206897293316,297.6664332749365
60.85567589818767,-5.0,295.7400078981426,297.25200907612447,297.6663815806817
60.859301496990064,-5.0,295.7399396908528,297.2519491803549,297.66632988590885
60.86292709579246,-5.0,295.73987148621376,297.2518892856245,297.66627819061813
60.86655269459485,-5.0,295.73980328422493,297.251829391933,297.6662264948098
60.870178293397245,-5.0,295.73973508488587,297.25176949928016,297.66617479848395
60.87380389219964,-5.0,295.73966688819615,297.251709607666,297.66612310164084
60.87742949100203,-5.0,295.73959869415523,297.25164971709023,297.6660714042805
60.88105508980443,-5.0,295.7395305027626,297.2515898275529,297.6660197064032
60.88468068860682,-5.0,295.7394623140178,297.2515299390537,297.66596800800903
60.888306287409215,-5.0,295.7393941279205,297.2514700515925,297.6659163090983
60.89193188621161,-5.0,295.73932594447007,297.2514101651692,297.66586460967113
60.895557485014,-5.0,295.7392577636661,297.2513502797837,297.6658129097276
60.899183083816396,-5.0,295.73918958550803,297.25129039543583,297.665761209268
60.90280868261879,-5.0,295.73912140999545,297.25123051212535,297.6657095082925
60.906434281421184,-5.0,295.7390532371279,297.25117062985225,297.6656578068011
60.91005988022358,-5.0,295.7389850669049,297.2511107486163,297.6656061047942
60.91368547902597,-5.0,295.73891689932594,297.2510508684174,297.6655544022719
60.917311077828366,-5.0,295.7388487343905,297.25099098925546,297.6655026992343
60.92093667663076,-5.0,295.7387805720983,297.2509311111303,297.6654509956817
60.92456227543315,-5.0,295.7387124124486,297.25087123404165,297.6653992916141
60.92818787423555,-5.0,295.7386442554411,297.25081135798956,297.6653475870318
60.93181347303794,-5.0,295.7385761010753,297.2507514829738,297.6652958819349
60.935439071840335,-5.0,295.7385079493507,297.2506916089942,297.6652441763237
60.93906467064273,-5.0,295.73843980026686,297.2506317360506,297.66519247019824
60.94269026944512,-5.0,295.73837165382326,297.250571864143,297.6651407635587
60.94631586824752,-5.0,295.7383035100194,297.2505119932711,297.66508905640535
60.94994146704991,-5.0,295.73823536885493,297.25045212343485,297.66503734873834
60.953567065852305,-5.0,295.7381672303293,297.25039225463405,297.6649856405578
60.9571926646547,-5.0,295.73809909444196,297.2503323868686,297.66493393186386
60.96081826345709,-5.0,295.7380309611925,297.25027252013837,297.6648822226568
60.964443862259486,-5.0,295.73796283058056,297.25021265444315,297.66483051293665
60.96806946106188,-5.0,295.7378947026055,297.2501527897829,297.6647788027037
60.971695059864274,-5.0,295.7378265772669,297.2500929261574,297.6647270919581
60.97532065866667,-5.0,295.7377584545643,297.25003306356643,297.6646753807001
60.97894625746906,-5.0,295.7376903344972,297.24997320201004,297.66462366892966
60.982571856271456,-5.0,295.73762221706517,297.2499133414879,297.6645719566471
60.98619745507385,-5.0,295.73755410226767,297.24985348200005,297.66452024385256
60.98982305387624,-5.0,295.73748599010435,297.2497936235462,297.6644685305462
60.99344865267864,-5.0,295.7374178805746,297.2497337661263,297.66441681672825
60.99707425148103,-5.0,295.73734977367803,297.2496739097402,297.66436510239885
61.000699850283425,-5.0,295.7372816694141,297.2496140543877,297.66431338755814
61.00432544908582,-5.0,295.73721356778236,297.2495542000687,297.66426167220635
61.00795104788821,-5.0,295.7371454687824,297.249494346783,297.6642099563436
61.01157664669061,-5.0,295.7370773724137,297.2494344945306,297.66415823997005
61.015202245493,-5.0,295.7370092786758,297.24937464331117,297.6641065230859
61.018827844295394,-5.0,295.73694118756816,297.2493147931247,297.66405480569136
61.02245344309779,-5.0,295.7368730990905,297.24925494397104,297.66400308778657
61.02607904190018,-5.0,295.73680501324213,297.2491950958499,297.6639513693717
61.029704640702576,-5.0,295.73673693002263,297.2491352487614,297.66389965044687
61.03333023950497,-5.0,295.73666884943157,297.24907540270516,297.66384793101224
61.036955838307364,-5.0,295.73660077146843,297.2490155576811,297.66379621106813
61.04058143710976,-5.0,295.7365326961328,297.2489557136892,297.6637444906146
61.04420703591215,-5.0,295.73646462342424,297.2488958707292,297.6636927696518
61.047832634714545,-5.0,295.7363965533423,297.24883602880107,297.66364104818
61.05145823351694,-5.0,295.7363284858863,297.24877618790447,297.6635893261993
61.05508383231933,-5.0,295.73626042105593,297.2487163480394,297.6635376037099
61.05870943112173,-5.0,295.73619235885064,297.2486565092058,297.66348588071196
61.06233502992412,-5.0,295.73612429927005,297.2485966714033,297.6634341572057
61.065960628726515,-5.0,295.7360562423137,297.2485368346319,297.66338243319115
61.06958622752891,-5.0,295.73598818798104,297.2484769988914,297.6633307086686
61.0732118263313,-5.0,295.7359201362716,297.2484171641818,297.6632789836382
61.0768374251337,-5.0,295.7358520871849,297.24835733050276,297.66322725810005
61.08046302393609,-5.0,295.73578404072055,297.24829749785425,297.6631755320544
61.084088622738484,-5.0,295.735715996878,297.24823766623615,297.66312380550147
61.08771422154088,-5.0,295.7356479556569,297.24817783564833,297.66307207844136
61.09133982034327,-5.0,295.7355799170566,297.24811800609046,297.66302035087415
61.094965419145666,-5.0,295.7355118810767,297.2480581775627,297.6629686228002
61.09859101794806,-5.0,295.73544384771685,297.2479983500646,297.6629168942195
61.102216616750454,-5.0,295.7353758169764,297.2479385235963,297.66286516513236
61.10584221555285,-5.0,295.735307788855,297.2478786981574,297.66281343553885
61.10946781435524,-5.0,295.7352397633521,297.24781887374803,297.6627617054392
61.113093413157635,-5.0,295.7351717404673,297.24775905036785,297.66270997483366
61.11671901196003,-5.0,295.7351037202001,297.2476992280167,297.6626582437222
61.12034461076242,-5.0,295.73503570255,297.24763940669453,297.6626065121052
61.12397020956482,-5.0,295.7349676875166,297.24757958640123,297.6625547799826
61.12759580836721,-5.0,295.73489967509937,297.24751976713657,297.6625030473548
61.131221407169605,-5.0,295.7348316652979,297.2474599489004,297.66245131422176
61.134847005972,-5.0,295.7347636581118,297.2474001316927,297.6623995805838
61.13847260477439,-5.0,295.7346956535403,297.24734031551327,297.6623478464411
61.142098203576786,-5.0,295.73462765158314,297.2472805003619,297.66229611179375
61.14572380237918,-5.0,295.73455965223985,297.2472206862385,297.662244376642
61.149349401181574,-5.0,295.73449165550994,297.24716087314295,297.6621926409859
61.15297499998397,-5.0,295.73442366139295,297.2471010610751,297.6621409048257
61.15660059878636,-5.0,295.73435566988843,297.2470412500348,297.6620891681616
61.160226197588756,-5.0,295.73428768099586,297.2469814400219,297.6620374309937
61.16385179639115,-5.0,295.7342196947148,297.2469216310363,297.66198569332215
61.16747739519354,-5.0,295.7341517110447,297.2468618230778,297.6619339551472
61.17110299399594,-5.0,295.7340837299853,297.2468020161463,297.66188221646905
61.17472859279833,-5.0,295.73401575153594,297.2467422102417,297.6618304772877
61.178354191600725,-5.0,295.7339477756962,297.24668240536374,297.66177873760347
61.18197979040312,-5.0,295.73387980246565,297.24662260151234,297.6617269974165
61.18560538920551,-5.0,295.73381183184375,297.24656279868736,297.66167525672694
61.18923098800791,-5.0,295.7337438638301,297.2465029968887,297.6616235155349
61.1928565868103,-5.0,295.7336758984243,297.2464431961161,297.66157177384076
61.196482185612695,-5.0,295.7336079356257,297.2463833963696,297.6615200316445
61.20010778441509,-5.0,295.7335399754339,297.2463235976489,297.66146828894625
61.20373338321748,-5.0,295.7334720178485,297.2462637999539,297.66141654574636
61.207358982019876,-5.0,295.733404062869,297.24620400328456,297.66136480204483
61.21098458082227,-5.0,295.7333361104949,297.2461442076406,297.6613130578419
61.214610179624664,-5.0,295.7332681607258,297.246084413022,297.66126131313774
61.21823577842706,-5.0,295.7332002135612,297.2460246194285,297.6612095679326
61.22186137722945,-5.0,295.7331322690005,297.24596482686,297.6611578222264
61.225486976031846,-5.0,295.7330643270435,297.24590503531647,297.6611060760196
61.22911257483424,-5.0,295.7329963876895,297.24584524479764,297.66105432931226
61.23273817363663,-5.0,295.7329284509382,297.2457854553034,297.6610025821045
61.23636377243903,-5.0,295.732860516789,297.2457256668336,297.66095083439654
61.23998937124142,-5.0,295.73279258524155,297.2456658793881,297.6608990861886
61.243614970043815,-5.0,295.7327246562953,297.24560609296685,297.6608473374806
61.24724056884621,-5.0,295.7326567299498,297.2455463075696,297.660795588273
61.2508661676486,-5.0,295.73258880620455,297.2454865231962,297.66074383856585
61.254491766451,-5.0,295.73252088505916,297.2454267398466,297.6606920883593
61.25811736525339,-5.0,295.7324529665131,297.2453669575206,297.6606403376536
61.261742964055784,-5.0,295.732385050566,297.2453071762181,297.66058858644885
61.26536856285818,-5.0,295.7323171372173,297.2452473959389,297.66053683474524
61.26899416166057,-5.0,295.7322492264666,297.24518761668287,297.6604850825429
61.272619760462966,-5.0,295.7321813183134,297.24512783844995,297.6604333298421
61.27624535926536,-5.0,295.7321134127572,297.2450680612399,297.66038157664286
61.279870958067754,-5.0,295.73204550979756,297.2450082850527,297.66032982294547
61.28349655687015,-5.0,295.73197760943407,297.24494850988805,297.66027806875
61.28712215567254,-5.0,295.73190971166616,297.24488873574586,297.66022631405673
61.290747754474936,-5.0,295.73184181649344,297.2448289626261,297.6601745588657
61.29437335327733,-5.0,295.73177392391545,297.2447691905285,297.6601228031772
61.29799895207972,-5.0,295.7317060339317,297.244709419453,297.6600710469914
61.30162455088212,-5.0,295.7316381465417,297.24464964939943,297.66001929030836
61.30525014968451,-5.0,295.731570261745,297.2445898803677,297.6599675331283
61.308875748486905,-5.0,295.7315023795412,297.2445301123576,297.6599157754514
61.3125013472893,-5.0,295.7314344999298,297.244470345369,297.6598640172778
61.31612694609169,-5.0,295.7313666229103,297.2444105794018,297.6598122586077
61.31975254489409,-5.0,295.73129874848223,297.24435081445586,297.6597604994413
61.32337814369648,-5.0,295.73123087664516,297.24429105053093,297.65970873977864
61.327003742498874,-5.0,295.73116300739866,297.244231287627,297.6596569796201
61.33062934130127,-5.0,295.73109514074224,297.24417152574387,297.65960521896557
61.33425494010366,-5.0,295.7310272766754,297.24411176488144,297.65955345781543
61.337880538906056,-5.0,295.73095941519773,297.24405200503946,297.65950169616974
61.34150613770845,-5.0,295.7308915563087,297.24399224621794,297.6594499340288
61.345131736510844,-5.0,295.7308237000079,297.2439324884167,297.6593981713927
61.34875733531324,-5.0,295.73075584629476,297.2438727316356,297.6593464082615
61.35238293411563,-5.0,295.730687995169,297.24381297587445,297.6592946446355
61.356008532918025,-5.0,295.73062014663,297.24375322113303,297.6592428805149
61.35963413172042,-5.0,295.73055230067735,297.2436934674114,297.6591911158998
61.36325973052281,-5.0,295.73048445731064,297.2436337147093,297.6591393507902
61.36688532932521,-5.0,295.7304166165294,297.2435739630266,297.65908758518657
61.3705109281276,-5.0,295.7303487783331,297.2435142123632,297.65903581908896
61.374136526929995,-5.0,295.7302809427212,297.243454462719,297.65898405249743
61.37776212573239,-5.0,295.73021310969347,297.2433947140937,297.6589322854123
61.38138772453478,-5.0,295.73014527924926,297.24333496648734,297.65888051783367
61.385013323337176,-5.0,295.73007745138824,297.24327521989966,297.6588287497617
61.38863892213957,-5.0,295.73000962610985,297.24321547433055,297.6587769811966
61.392264520941964,-5.0,295.7299418034137,297.2431557297799,297.65872521213845
61.39589011974436,-5.0,295.72987398329917,297.24309598624757,297.6586734425875
61.39951571854675,-5.0,295.729806165766,297.2430362437334,297.6586216725438
61.403141317349146,-5.0,295.7297383508136,297.24297650223724,297.6585699020077
61.40676691615154,-5.0,295.7296705384416,297.242916761759,297.65851813097925
61.410392514953934,-5.0,295.7296027286494,297.24285702229844,297.65846635945866
61.41401811375633,-5.0,295.7295349214367,297.2427972838555,297.65841458744603
61.41764371255872,-5.0,295.72946711680294,297.2427375464301,297.6583628149416
61.421269311361115,-5.0,295.72939931474764,297.2426778100219,297.6583110419455
61.42489491016351,-5.0,295.7293315152705,297.24261807463097,297.6582592684579
61.4285205089659,-5.0,295.7292637183708,297.24255834025706,297.65820749447903
61.4321461077683,-5.0,295.7291959240483,297.2424986069001,297.65815572000895
61.43577170657069,-5.0,295.72912813230244,297.24243887455987,297.65810394504786
61.439397305373085,-5.0,295.72906034313274,297.24237914323623,297.658052169596
61.44302290417548,-5.0,295.7289925565388,297.24231941292913,297.6580003936534
61.44664850297787,-5.0,295.72892477252014,297.24225968363845,297.65794861722037
61.450274101780266,-5.0,295.72885699107627,297.2421999553639,297.6578968402969
61.45389970058266,-5.0,295.72878921220683,297.2421402281054,297.6578450628834
61.457525299385054,-5.0,295.72872143591127,297.2420805018629,297.6577932849798
61.46115089818745,-5.0,295.72865366218906,297.24202077663614,297.6577415065864
61.46477649698984,-5.0,295.72858589103987,297.2419610524251,297.65768972770337
61.468402095792236,-5.0,295.72851812246324,297.24190132922956,297.6576379483308
61.47202769459463,-5.0,295.7284503564586,297.2418416070494,297.65758616846887
61.47565329339702,-5.0,295.7283825930256,297.2417818858845,297.6575343881179
61.47927889219942,-5.0,295.7283148321637,297.2417221657347,297.6574826072778
61.48290449100181,-5.0,295.72824707387247,297.2416624465999,297.65743082594895
61.486530089804205,-5.0,295.7281793181515,297.24160272847985,297.65737904413135
61.4901556886066,-5.0,295.72811156500023,297.2415430113745,297.65732726182523
61.49378128740899,-5.0,295.72804381441824,297.24148329528373,297.65727547903083
61.49740688621139,-5.0,295.7279760664051,297.24142358020737,297.65722369574826
61.50103248501378,-5.0,295.72790832096035,297.2413638661452,297.6571719119776
61.504658083816174,-5.0,295.72784057808354,297.2413041530972,297.6571201277192
61.50828368261857,-5.0,295.7277728377741,297.24124444106326,297.6570683429731
61.51190928142096,-5.0,295.72770510003176,297.24118473004313,297.6570165577395
61.515534880223356,-5.0,295.7276373648559,297.2411250200367,297.65696477201857
61.51916047902575,-5.0,295.72756963224623,297.2410653110439,297.65691298581044
61.522786077828144,-5.0,295.72750190220205,297.2410056030645,297.65686119911527
61.52641167663054,-5.0,295.7274341747231,297.2409458960984,297.6568094119333
61.53003727543293,-5.0,295.7273664498088,297.24088619014543,297.6567576242646
61.533662874235326,-5.0,295.7272987274588,297.2408264852055,297.6567058361094
61.53728847303772,-5.0,295.7272310076725,297.24076678127847,297.6566540474679
61.54091407184011,-5.0,295.72716329044965,297.2407070783642,297.6566022583402
61.54453967064251,-5.0,295.7270955757897,297.2406473764625,297.6565504687264
61.5481652694449,-5.0,295.72702786369206,297.24058767557335,297.6564986786268
61.551790868247295,-5.0,295.7269601541564,297.24052797569647,297.65644688804144
61.55541646704969,-5.0,295.72689244718225,297.2404682768318,297.65639509697064
61.55904206585208,-5.0,295.7268247427691,297.2404085789792,297.65634330541445
61.56266766465448,-5.0,295.7267570409166,297.24034888213845,297.6562915133731
61.56629326345687,-5.0,295.7266893416242,297.24028918630955,297.65623972084666
61.569918862259264,-5.0,295.72662164489145,297.24022949149224,297.6561879278354
61.57354446106166,-5.0,295.7265539507179,297.2401697976864,297.65613613433936
61.57717005986405,-5.0,295.7264862591031,297.240110104892,297.6560843403588
61.580795658666446,-5.0,295.7264185700467,297.2400504131088,297.65603254589394
61.58442125746884,-5.0,295.72635088354804,297.2399907223367,297.6559807509448
61.588046856271234,-5.0,295.72628319960677,297.23993103257556,297.6559289555116
61.59167245507363,-5.0,295.72621551822243,297.23987134382514,297.65587715959464
61.59529805387602,-5.0,295.7261478393946,297.23981165608546,297.6558253631939
61.598923652678415,-5.0,295.7260801631228,297.23975196935635,297.6557735663096
61.60254925148081,-5.0,295.7260124894065,297.23969228363757,297.65572176894193
61.6061748502832,-5.0,295.72594481824535,297.2396325989291,297.655669971091
61.6098004490856,-5.0,295.72587714963885,297.2395729152307,297.65561817275704
61.61342604788799,-5.0,295.72580948358643,297.2395132325423,297.65556637394025
61.617051646690385,-5.0,295.7257418200879,297.2394535508638,297.6555145746407
61.62067724549278,-5.0,295.7256741591425,297.239393870195,297.6554627748585
61.62430284429517,-5.0,295.72560650074996,297.2393341905357,297.655410974594
61.62792844309757,-5.0,295.72553884490975,297.23927451188587,297.6553591738472
61.63155404189996,-5.0,295.72547119162147,297.2392148342453,297.6553073726184
61.635179640702354,-5.0,295.7254035408847,297.2391551576139,297.6552555709076
61.63880523950475,-5.0,295.7253358926989,297.23909548199146,297.6552037687151
61.64243083830714,-5.0,295.72526824706364,297.239035807378,297.65515196604105
61.646056437109536,-5.0,295.72520060397846,297.2389761337733,297.65510016288556
61.64968203591193,-5.0,295.72513296344295,297.2389164611771,297.65504835924884
61.653307634714324,-5.0,295.72506532545657,297.2388567895895,297.654996555131
61.65693323351672,-5.0,295.72499769001894,297.2387971190101,297.6549447505323
61.66055883231911,-5.0,295.7249300571295,297.23873744943893,297.6548929454528
61.664184431121505,-5.0,295.7248624267879,297.2386777808758,297.65484113989265
61.6678100299239,-5.0,295.72479479899374,297.2386181133206,297.65478933385214
61.67143562872629,-5.0,295.72472717374643,297.23855844677314,297.6547375273313
61.67506122752869,-5.0,295.7246595510456,297.2384987812334,297.6546857203304
61.67868682633108,-5.0,295.72459193089065,297.23843911670116,297.65463391284953
61.682312425133475,-5.0,295.72452431328134,297.23837945317626,297.65458210488896
61.68593802393587,-5.0,295.72445669821707,297.2383197906586,297.6545302964487
61.68956362273826,-5.0,295.7243890856974,297.238260129148,297.654478487529
61.693189221540656,-5.0,295.7243214757219,297.2382004686444,297.65442667813
61.69681482034305,-5.0,295.7242538682902,297.23814080914747,297.65437486825186
61.700440419145444,-5.0,295.7241862634017,297.2380811506573,297.6543230578948
61.70406601794784,-5.0,295.724118661056,297.2380214931737,297.6542712470589
61.70769161675023,-5.0,295.72405106125274,297.2379618366965,297.65421943574444
61.711317215552626,-5.0,295.7239834639914,297.23790218122554,297.6541676239515
61.71494281435502,-5.0,295.7239158692714,297.23784252676074,297.65411581168024
61.71856841315741,-5.0,295.72384827709243,297.2377828733019,297.6540639989308
61.72219401195981,-5.0,295.72378068745405,297.237723220849,297.6540121857034
61.7258196107622,-5.0,295.7237131003557,297.2376635694017,297.65396037199815
61.729445209564595,-5.0,295.7236455157971,297.23760391896,297.6539085578153
61.73307080836699,-5.0,295.72357793377756,297.2375442695238,297.6538567431549
61.73669640716938,-5.0,295.7235103542968,297.2374846210929,297.6538049280172
61.74032200597178,-5.0,295.72344277735436,297.23742497366715,297.6537531124024
61.74394760477417,-5.0,295.7233752029497,297.2373653272464,297.6537012963105
61.747573203576565,-5.0,295.72330763108243,297.23730568183055,297.6536494797418
61.75119880237896,-5.0,295.72324006175205,297.2372460374195,297.65359766269637
61.75482440118135,-5.0,295.7231724949582,297.23718639401307,297.65354584517445
61.758449999983746,-5.0,295.72310493070034,297.23712675161113,297.6534940271762
61.76207559878614,-5.0,295.723037368978,297.2370671102135,297.6534422087018
61.765701197588534,-5.0,295.7229698097908,297.23700746982007,297.65339038975134
61.76932679639093,-5.0,295.72290225313833,297.2369478304308,297.653338570325
61.77295239519332,-5.0,295.72283469902,297.23688819204534,297.6532867504229
61.776577993995716,-5.0,295.7227671474354,297.23682855466376,297.65323493004536
61.78020359279811,-5.0,295.7226995983841,297.23676891828575,297.65318310919236
61.7838291916005,-5.0,295.72263205186573,297.2367092829113,297.6531312878642
61.7874547904029,-5.0,295.7225645078797,297.2366496485403,297.65307946606094
61.79108038920529,-5.0,295.72249696642564,297.2365900151725,297.6530276437828
61.794705988007685,-5.0,295.72242942750313,297.23653038280787,297.65297582103
61.79833158681008,-5.0,295.72236189111163,297.2364707514461,297.6529239978026
61.80195718561247,-5.0,295.7222943572507,297.23641112108726,297.65287217410076
61.80558278441487,-5.0,295.7222268259199,297.2363514917311,297.6528203499247
61.80920838321726,-5.0,295.7221592971188,297.2362918633775,297.65276852527455
61.812833982019654,-5.0,295.722091770847,297.2362322360264,297.6527167001505
61.81645958082205,-5.0,295.7220242471039,297.23617260967757,297.65266487455267
61.82008517962444,-5.0,295.7219567258892,297.2361129843308,297.65261304848127
61.823710778426836,-5.0,295.72188920720237,297.2360533599861,297.65256122193637
61.82733637722923,-5.0,295.72182169104303,297.23599373664325,297.65250939491824
61.830961976031624,-5.0,295.7217541774106,297.2359341143022,297.652457567427
61.83458757483402,-5.0,295.7216866663047,297.2358744929627,297.6524057394628
61.83821317363641,-5.0,295.72161915772494,297.23581487262476,297.6523539110258
61.841838772438805,-5.0,295.72155165167084,297.23575525328806,297.6523020821162
61.8454643712412,-5.0,295.7214841481419,297.23569563495255,297.6522502527341
61.84908997004359,-5.0,295.72141664713763,297.2356360176182,297.6521984228798
61.85271556884599,-5.0,295.72134914865774,297.2355764012848,297.6521465925533
61.85634116764838,-5.0,295.72128165270163,297.2355167859521,297.6520947617548
61.859966766450775,-5.0,295.7212141592689,297.23545717162006,297.6520429304845
61.86359236525317,-5.0,295.7211466683592,297.2353975582886,297.6519910987426
61.86721796405556,-5.0,295.7210791799719,297.23533794595744,297.65193926652915
61.87084356285796,-5.0,295.7210116941067,297.2352783346266,297.65188743384437
61.87446916166035,-5.0,295.72094421076304,297.23521872429586,297.6518356006884
61.878094760462744,-5.0,295.7208767299405,297.2351591149651,297.6517837670615
61.88172035926514,-5.0,295.72080925163874,297.2350995066341,297.6517319329636
61.88534595806753,-5.0,295.7207417758572,297.2350398993029,297.65168009839516
61.888971556869926,-5.0,295.7206743025954,297.2349802929712,297.65162826335614
61.89259715567232,-5.0,295.720606831853,297.2349206876389,297.6515764278468
61.896222754474714,-5.0,295.7205393636294,297.23486108330593,297.6515245918672
61.89984835327711,-5.0,295.7204718979243,297.23480147997213,297.65147275541756
61.9034739520795,-5.0,295.72040443473725,297.2347418776373,297.65142091849805
61.907099550881895,-5.0,295.72033697406766,297.2346822763014,297.6513690811088
61.91072514968429,-5.0,295.7202695159153,297.2346226759642,297.65131724325005
61.91435074848668,-5.0,295.7202020602795,297.2345630766257,297.6512654049218
61.91797634728908,-5.0,295.7201346071599,297.23450347828566,297.65121356612434
61.92160194609147,-5.0,295.72006715655607,297.2344438809439,297.65116172685777
61.925227544893865,-5.0,295.7199997084676,297.2343842846003,297.6511098871224
61.92885314369626,-5.0,295.7199322628939,297.23432468925483,297.6510580469182
61.93247874249865,-5.0,295.7198648198347,297.2342650949073,297.6510062062454
61.936104341301046,-5.0,295.7197973792894,297.23420550155754,297.65095436510416
61.93972994010344,-5.0,295.71972994125764,297.23414590920544,297.65090252349466
61.943355538905834,-5.0,295.71966250573894,297.2340863178509,297.65085068141707
61.94698113770823,-5.0,295.7195950727329,297.2340267274937,297.6507988388715
61.95060673651062,-5.0,295.719527642239,297.2339671381338,297.6507469958581
61.954232335313016,-5.0,295.7194602142568,297.23390754977095,297.6506951523771
61.95785793411541,-5.0,295.7193927887859,297.2338479624051,297.65064330842864
61.9614835329178,-5.0,295.71932536582585,297.2337883760361,297.6505914640129
61.9651091317202,-5.0,295.71925794537617,297.23372879066386,297.6505396191299
61.96873473052259,-5.0,295.7191905274365,297.23366920628814,297.65048777377996
61.972360329324985,-5.0,295.7191231120063,297.2336096229089,297.6504359279632
61.97598592812738,-5.0,295.7190556990851,297.2335500405259,297.65038408167976
61.97961152692977,-5.0,295.71898828867256,297.2334904591391,297.6503322349298
61.98323712573217,-5.0,295.71892088076805,297.2334308787483,297.6502803877135
61.98686272453456,-5.0,295.7188534753713,297.23337129935345,297.65022854003104
61.990488323336955,-5.0,295.71878607248186,297.2333117209543,297.6501766918825
61.99411392213935,-5.0,295.71871867209927,297.2332521435508,297.6501248432681
61.99773952094174,-5.0,295.71865127422296,297.2331925671428,297.65007299418795
62.001365119744136,-5.0,295.7185838788526,297.23313299173014,297.6500211446423
62.00499071854653,-5.0,295.71851648598766,297.2330734173127,297.6499692946313
62.008616317348924,-5.0,295.7184490956278,297.2330138438903,297.649917444155
62.01224191615132,-5.0,295.71838170777255,297.23295427146286,297.64986559321363
62.01586751495371,-5.0,295.71831432242146,297.2328947000303,297.64981374180735
62.019493113756106,-5.0,295.718246939574,297.23283512959233,297.6497618899363
62.0231187125585,-5.0,295.7181795592298,297.2327755601489,297.6497100376007
62.02674431136089,-5.0,295.7181121813884,297.23271599169993,297.6496581848006
62.03036991016329,-5.0,295.71804480604936,297.2326564242452,297.6496063315363
62.03399550896568,-5.0,295.71797743321224,297.2325968577846,297.64955447780784
62.037621107768075,-5.0,295.71791006287657,297.232537292318,297.64950262361543
62.04124670657047,-5.0,295.7178426950419,297.2324777278453,297.6494507689592
62.04487230537286,-5.0,295.7177753297078,297.23241816436627,297.6493989138394
62.04849790417526,-5.0,295.7177079668739,297.2323586018809,297.64934705825607
62.05212350297765,-5.0,295.71764060653965,297.23229904038885,297.64929520220943
62.055749101780044,-5.0,295.71757324870464,297.23223947989027,297.6492433456996
62.05937470058244,-5.0,295.71750589336847,297.23217992038485,297.6491914887268
62.06300029938483,-5.0,295.7174385405306,297.23212036187243,297.6491396312911
62.066625898187226,-5.0,295.71737119019065,297.23206080435295,297.6490877733928
62.07025149698962,-5.0,295.7173038423482,297.2320012478263,297.64903591503196
62.073877095792014,-5.0,295.7172364970027,297.23194169229225,297.64898405620875
62.07750269459441,-5.0,295.71716915415385,297.2318821377507,297.6489321969232
62.0811282933968,-5.0,295.7171018138011,297.2318225842015,297.64888033717574
62.084753892199195,-5.0,295.71703447594405,297.2317630316446,297.6488284769664
62.08837949100159,-5.0,295.7169671405822,297.23170348007983,297.64877661629527
62.09200508980398,-5.0,295.7168998077152,297.231643929507,297.6487247551626
62.09563068860638,-5.0,295.71683247734256,297.231584379926,297.6486728935685
62.09925628740877,-5.0,295.7167651494638,297.2315248313366,297.6486210315132
62.102881886211165,-5.0,295.7166978240785,297.2314652837389,297.64856916899674
62.10650748501356,-5.0,295.7166305011862,297.2314057371326,297.64851730601936
62.11013308381595,-5.0,295.7165631807865,297.2313461915176,297.64846544258126
62.11375868261835,-5.0,295.71649586287896,297.2312866468938,297.6484135786825
62.11738428142074,-5.0,295.7164285474631,297.231227103261,297.64836171432324
62.121009880223134,-5.0,295.71636123453857,297.23116756061904,297.64830984950373
62.12463547902553,-5.0,295.71629392410483,297.2311080189679,297.6482579842241
62.12826107782792,-5.0,295.7162266161614,297.2310484783073,297.6482061184844
62.131886676630316,-5.0,295.71615931070795,297.2309889386372,297.6481542522849
62.13551227543271,-5.0,295.71609200774395,297.2309293999575,297.64810238562575
62.139137874235104,-5.0,295.716024707269,297.23086986226804,297.6480505185071
62.1427634730375,-5.0,295.7159574092827,297.23081032556865,297.6479986509291
62.14638907183989,-5.0,295.71589011378455,297.2307507898592,297.64794678289184
62.150014670642285,-5.0,295.71582282077406,297.23069125513956,297.64789491439564
62.15364026944468,-5.0,295.7157555302509,297.23063172140957,297.6478430454405
62.15726586824707,-5.0,295.71568824221447,297.23057218866916,297.64779117602654
62.16089146704947,-5.0,295.7156209566645,297.2305126569181,297.64773930615416
62.16451706585186,-5.0,295.7155536736004,297.23045312615636,297.64768743582334
62.168142664654255,-5.0,295.71548639302193,297.2303935963838,297.6476355650343
62.17176826345665,-5.0,295.7154191149284,297.2303340676002,297.64758369378717
62.17539386225904,-5.0,295.7153518393196,297.2302745398055,297.6475318220821
