0,1,2,3,4
404.23613847249624,1.5,309.82945295930136,306.37942313660955,305.2750094389871
404.2397640712986,1.5,309.82946849644367,306.3794386907824,305.275024971812
404.243389670101,1.5,309.8294840332141,306.3794542445831,305.27504050426523
404.2470152689034,1.5,309.8294995696129,306.37946979801166,305.2750560363469
404.2506408677058,1.5,309.8295151056399,306.37948535106807,305.2750715680568
404.25426646650817,1.5,309.82953064129515,306.3795009037524,305.27508709939514
404.25789206531056,1.5,309.8295461765788,306.3795164560645,305.2751026303619
404.26151766411294,1.5,309.8295617114906,306.3795320080045,305.275118160957
404.26514326291533,1.5,309.8295772460308,306.3795475595725,305.27513369118054
404.2687688617177,1.5,309.8295927801993,306.3795631107683,305.2751492210325
404.2723944605201,1.5,309.8296083139961,306.37957866159206,305.27516475051283
404.2760200593225,1.5,309.8296238474213,306.37959421204374,305.2751802796216
404.2796456581249,1.5,309.82963938047476,306.3796097621233,305.2751958083589
404.28327125692726,1.5,309.82965491315656,306.37962531183086,305.27521133672457
404.28689685572965,1.5,309.8296704454667,306.3796408611663,305.27522686471866
404.29052245453204,1.5,309.82968597740523,306.37965641012977,305.2752423923413
404.2941480533344,1.5,309.8297015089721,306.3796719587212,305.2752579195924
404.2977736521368,1.5,309.8297170401674,306.37968750694057,305.27527344647194
404.3013992509392,1.5,309.8297325709911,306.37970305478797,305.27528897298004
404.3050248497416,1.5,309.82974810144316,306.3797186022633,305.27530449911654
404.308650448544,1.5,309.8297636315237,306.3797341493667,305.27532002488164
404.31227604734636,1.5,309.8297791612326,306.37974969609803,305.2753355502752
404.31590164614875,1.5,309.82979469056994,306.37976524245744,305.27535107529735
404.31952724495113,1.5,309.82981021953566,306.3797807884448,305.27536659994803
404.3231528437535,1.5,309.8298257481299,306.37979633406025,305.27538212422724
404.3267784425559,1.5,309.8298412763525,306.37981187930376,305.275397648135
404.3304040413583,1.5,309.82985680420364,306.3798274241753,305.27541317167135
404.3340296401607,1.5,309.8298723316832,306.3798429686749,305.2754286948362
404.33765523896307,1.5,309.82988785879127,306.37985851280257,305.2754442176297
404.34128083776545,1.5,309.8299033855278,306.3798740565583,305.2754597400518
404.34490643656784,1.5,309.82991891189283,306.3798895999422,305.2754752621025
404.3485320353702,1.5,309.82993443788644,306.37990514295416,305.27549078378183
404.3521576341726,1.5,309.8299499635085,306.37992068559424,305.27550630508966
404.355783232975,1.5,309.8299654887591,306.3799362278624,305.2755218260262
404.3594088317774,1.5,309.82998101363825,306.3799517697587,305.27553734659136
404.3630344305798,1.5,309.8299965381459,306.37996731128317,305.2755528667852
404.36666002938216,1.5,309.83001206228215,306.3799828524357,305.27556838660763
404.37028562818455,1.5,309.830027586047,306.37999839321645,305.2755839060588
404.37391122698693,1.5,309.8300431094403,306.3800139336254,305.2755994251386
404.3775368257893,1.5,309.83005863246217,306.3800294736624,305.2756149438471
404.3811624245917,1.5,309.8300741551127,306.3800450133277,305.27563046218427
404.3847880233941,1.5,309.83008967739187,306.3800605526211,305.2756459801501
404.3884136221965,1.5,309.83010519929957,306.3800760915427,305.2756614977447
404.39203922099887,1.5,309.8301207208359,306.3800916300926,305.275677014968
404.39566481980125,1.5,309.83013624200083,306.3801071682706,305.27569253182
404.39929041860364,1.5,309.8301517627944,306.38012270607686,305.27570804830077
404.402916017406,1.5,309.8301672832166,306.3801382435114,305.2757235644102
404.4065416162084,1.5,309.83018280326746,306.3801537805742,305.27573908014847
404.4101672150108,1.5,309.830198322947,306.3801693172652,305.2757545955155
404.4137928138132,1.5,309.8302138422552,306.3801848535844,305.27577011051125
404.4174184126156,1.5,309.83022936119204,306.3802003895319,305.27578562513577
404.42104401141796,1.5,309.8302448797576,306.38021592510773,305.27580113938916
404.42466961022035,1.5,309.83026039795186,306.3802314603118,305.27581665327125
404.42829520902274,1.5,309.8302759157748,306.3802469951442,305.27583216678215
404.4319208078251,1.5,309.8302914332264,306.3802625296049,305.2758476799219
404.4355464066275,1.5,309.8303069503068,306.38027806369394,305.2758631926905
404.4391720054299,1.5,309.8303224670159,306.38029359741125,305.2758787050879
404.4427976042323,1.5,309.83033798335373,306.38030913075687,305.27589421711417
404.44642320303467,1.5,309.83035349932027,306.38032466373085,305.27590972876925
404.45004880183706,1.5,309.8303690149156,306.3803401963332,305.27592524005325
404.45367440063944,1.5,309.8303845301397,306.38035572856387,305.2759407509661
404.45729999944183,1.5,309.83040004499253,306.3803712604229,305.27595626150776
404.4609255982442,1.5,309.8304155594742,306.3803867919104,305.2759717716783
404.4645511970466,1.5,309.83043107358463,306.3804023230262,305.2759872814778
404.468176795849,1.5,309.83044658732393,306.3804178537704,305.27600279090615
404.4718023946514,1.5,309.83046210069193,306.380433384143,305.2760182999634
404.47542799345376,1.5,309.83047761368886,306.380448914144,305.2760338086497
404.47905359225615,1.5,309.8304931263145,306.3804644437734,305.27604931696476
404.48267919105854,1.5,309.830508638569,306.38047997303124,305.27606482490893
404.4863047898609,1.5,309.83052415045233,306.38049550191755,305.27608033248185
404.4899303886633,1.5,309.83053966196456,306.38051103043233,305.2760958396838
404.4935559874657,1.5,309.8305551731057,306.3805265585755,305.27611134651477
404.4971815862681,1.5,309.83057068387564,306.3805420863472,305.2761268529747
404.50080718507047,1.5,309.8305861942745,306.38055761374727,305.2761423590636
404.50443278387286,1.5,309.8306017043022,306.3805731407759,305.27615786478145
404.50805838267524,1.5,309.83061721395876,306.380588667433,305.27617337012833
404.51168398147763,1.5,309.8306327232443,306.3806041937186,305.27618887510425
404.51530958028,1.5,309.8306482321588,306.38061971963276,305.27620437970916
404.5189351790824,1.5,309.83066374070216,306.38063524517537,305.2762198839431
404.5225607778848,1.5,309.83067924887445,306.38065077034656,305.2762353878061
404.5261863766872,1.5,309.8306947566757,306.3806662951462,305.2762508912981
404.52981197548957,1.5,309.8307102641059,306.3806818195745,305.2762663944191
404.53343757429195,1.5,309.8307257711651,306.38069734363125,305.27628189716927
404.53706317309434,1.5,309.8307412778532,306.38071286731656,305.2762973995485
404.5406887718967,1.5,309.8307567841702,306.3807283906305,305.27631290155676
404.5443143706991,1.5,309.83077229011633,306.380743913573,305.27632840319416
404.5479399695015,1.5,309.8307877956913,306.38075943614405,305.2763439044606
404.5515655683039,1.5,309.8308033008954,306.3807749583438,305.2763594053562
404.5551911671063,1.5,309.8308188057285,306.3807904801721,305.27637490588086
404.55881676590866,1.5,309.8308343101906,306.38080600162897,305.2763904060347
404.56244236471105,1.5,309.83084981428175,306.3808215227145,305.2764059058176
404.56606796351343,1.5,309.8308653180019,306.38083704342864,305.27642140522977
404.5696935623158,1.5,309.8308808213511,306.3808525637715,305.276436904271
404.5733191611182,1.5,309.8308963243294,306.3808680837429,305.27645240294146
404.5769447599206,1.5,309.83091182693676,306.38088360334297,305.276467901241
404.580570358723,1.5,309.83092732917316,306.38089912257175,305.27648339916976
404.58419595752537,1.5,309.83094283103867,306.3809146414292,305.27649889672773
404.58782155632775,1.5,309.8309583325332,306.38093015991535,305.27651439391485
404.59144715513014,1.5,309.83097383365697,306.3809456780302,305.2765298907312
404.5950727539325,1.5,309.83098933440976,306.38096119577375,305.2765453871767
404.5986983527349,1.5,309.8310048347917,306.380976713146,305.2765608832514
404.6023239515373,1.5,309.83102033480276,306.380992230147,305.27657637895544
404.6059495503397,1.5,309.83103583444296,306.3810077467767,305.2765918742887
404.6095751491421,1.5,309.83105133371225,306.3810232630351,305.27660736925117
404.61320074794446,1.5,309.83106683261076,306.3810387789223,305.2766228638429
404.61682634674685,1.5,309.8310823311384,306.38105429443823,305.27663835806396
404.62045194554923,1.5,309.83109782929523,306.381069809583,305.2766538519142
404.6240775443516,1.5,309.83111332708125,306.3810853243564,305.27666934539377
404.627703143154,1.5,309.83112882449643,306.38110083875864,305.27668483850266
404.6313287419564,1.5,309.8311443215409,306.3811163527897,305.2767003312408
404.6349543407588,1.5,309.8311598182145,306.38113186644955,305.2767158236083
404.63857993956117,1.5,309.8311753145172,306.3811473797382,305.2767313156051
404.64220553836356,1.5,309.8311908104493,306.38116289265577,305.27674680723123
404.64583113716594,1.5,309.8312063060106,306.3811784052021,305.2767622984867
404.64945673596833,1.5,309.8312218012011,306.3811939173772,305.2767777893715
404.6530823347707,1.5,309.83123729602084,306.3812094291812,305.2767932798857
404.6567079335731,1.5,309.8312527904699,306.381224940614,305.27680877002916
404.6603335323755,1.5,309.8312682845482,306.38124045167575,305.2768242598021
404.6639591311779,1.5,309.8312837782558,306.38125596236637,305.2768397492043
404.66758472998026,1.5,309.8312992715926,306.3812714726858,305.27685523823607
404.67121032878265,1.5,309.8313147645588,306.38128698263415,305.2768707268971
404.67483592758504,1.5,309.83133025715426,306.3813024922114,305.2768862151876
404.6784615263874,1.5,309.83134574937907,306.3813180014175,305.2769017031074
404.6820871251898,1.5,309.83136124123314,306.3813335102526,305.2769171906568
404.6857127239922,1.5,309.8313767327166,306.38134901871666,305.27693267783553
404.6893383227946,1.5,309.8313922238293,306.3813645268096,305.2769481646437
404.69296392159697,1.5,309.83140771457147,306.3813800345315,305.2769636510814
404.69658952039936,1.5,309.83142320494295,306.3813955418823,305.2769791371485
404.70021511920174,1.5,309.8314386949438,306.3814110488621,305.2769946228451
404.70384071800413,1.5,309.83145418457406,306.38142655547085,305.27701010817117
404.7074663168065,1.5,309.8314696738336,306.3814420617086,305.27702559312667
404.7110919156089,1.5,309.8314851627226,306.3814575675753,305.2770410777117
404.7147175144113,1.5,309.8315006512411,306.381473073071,305.2770565619263
404.7183431132137,1.5,309.83151613938884,306.3814885781958,305.27707204577035
404.72196871201606,1.5,309.8315316271661,306.3815040829495,305.27708752924394
404.72559431081845,1.5,309.8315471145728,306.38151958733226,305.277103012347
404.72921990962084,1.5,309.8315626016088,306.38153509134406,305.2771184950797
404.7328455084232,1.5,309.8315780882744,306.3815505949849,305.2771339774419
404.7364711072256,1.5,309.83159357456935,306.3815660982548,305.2771494594337
404.740096706028,1.5,309.83160906049386,306.3815816011537,305.277164941055
404.7437223048304,1.5,309.83162454604786,306.38159710368177,305.27718042230595
404.7473479036328,1.5,309.8316400312313,306.3816126058388,305.27719590318645
404.75097350243516,1.5,309.8316555160442,306.381628107625,305.27721138369657
404.75459910123755,1.5,309.83167100048666,306.3816436090403,305.2772268638363
404.75822470003993,1.5,309.8316864845586,306.3816591100847,305.2772423436056
404.7618502988423,1.5,309.83170196826,306.3816746107582,305.27725782300456
404.7654758976447,1.5,309.831717451591,306.3816901110608,305.27727330203317
404.7691014964471,1.5,309.83173293455155,306.3817056109925,305.2772887806913
404.7727270952495,1.5,309.83174841714157,306.38172111055337,305.2773042589792
404.77635269405187,1.5,309.8317638993612,306.38173660974337,305.27731973689663
404.77997829285425,1.5,309.83177938121037,306.38175210856264,305.2773352144438
404.78360389165664,1.5,309.8317948626891,306.38176760701094,305.2773506916206
404.787229490459,1.5,309.8318103437974,306.3817831050885,305.27736616842714
404.7908550892614,1.5,309.83182582453526,306.3817986027952,305.2773816448634
404.7944806880638,1.5,309.8318413049028,306.38181410013107,305.27739712092927
404.7981062868662,1.5,309.8318567848999,306.38182959709616,305.2774125966249
404.8017318856686,1.5,309.8318722645266,306.38184509369046,305.2774280719503
404.80535748447096,1.5,309.831887743783,306.381860589914,305.2774435469053
404.80898308327335,1.5,309.8319032226689,306.3818760857667,305.27745902149013
404.81260868207573,1.5,309.8319187011846,306.38189158124874,305.27747449570467
404.8162342808781,1.5,309.83193417932983,306.38190707636,305.277489969549
404.8198598796805,1.5,309.8319496571048,306.38192257110046,305.277505443023
404.8234854784829,1.5,309.83196513450935,306.3819380654702,305.2775209161269
404.8271110772853,1.5,309.8319806115437,306.3819535594692,305.2775363888605
404.83073667608767,1.5,309.8319960882077,306.38196905309746,305.2775518612239
404.83436227489005,1.5,309.83201156450133,306.3819845463551,305.2775673332171
404.83798787369244,1.5,309.83202704042475,306.38200003924203,305.2775828048401
404.8416134724948,1.5,309.83204251597783,306.3820155317582,305.277598276093
404.8452390712972,1.5,309.8320579911606,306.3820310239037,305.27761374697565
404.8488646700996,1.5,309.83207346597317,306.38204651567855,305.27762921748814
404.852490268902,1.5,309.8320889404155,306.3820620070827,305.27764468763047
404.8561158677044,1.5,309.83210441448745,306.3820774981162,305.27766015740264
404.85974146650676,1.5,309.8321198881892,306.38209298877905,305.27767562680464
404.86336706530915,1.5,309.8321353615208,306.3821084790713,305.2776910958366
404.86699266411154,1.5,309.8321508344821,306.38212396899286,305.2777065644984
404.8706182629139,1.5,309.8321663070732,306.38213945854386,305.2777220327901
404.8742438617163,1.5,309.8321817792941,306.3821549477242,305.2777375007116
404.8778694605187,1.5,309.8321972511448,306.38217043653395,305.27775296826314
404.8814950593211,1.5,309.8322127226253,306.3821859249731,305.2777684354445
404.88512065812347,1.5,309.83222819373566,306.3822014130417,305.2777839022558
404.88874625692586,1.5,309.8322436644758,306.38221690073965,305.27779936869706
404.89237185572824,1.5,309.83225913484586,306.38223238806705,305.2778148347682
404.89599745453063,1.5,309.8322746048457,306.3822478750239,305.2778303004693
404.899623053333,1.5,309.8322900744754,306.3822633616103,305.2778457658004
404.9032486521354,1.5,309.83230554373495,306.38227884782606,305.27786123076146
404.9068742509378,1.5,309.83232101262433,306.38229433367127,305.2778766953525
404.9104998497402,1.5,309.83233648114367,306.382309819146,305.2778921595735
404.91412544854256,1.5,309.8323519492929,306.3823253042501,305.27790762342454
404.91775104734495,1.5,309.83236741707196,306.3823407889838,305.2779230869055
404.92137664614734,1.5,309.832382884481,306.382356273347,305.27793855001653
404.9250022449497,1.5,309.83239835151994,306.38237175733974,305.2779540127576
404.9286278437521,1.5,309.83241381818874,306.3823872409619,305.27796947512866
404.9322534425545,1.5,309.8324292844875,306.3824027242137,305.27798493712976
404.9358790413569,1.5,309.83244475041624,306.38241820709493,305.2780003987609
404.93950464015927,1.5,309.83246021597495,306.38243368960576,305.2780158600221
404.94313023896166,1.5,309.8324756811636,306.38244917174615,305.2780313209134
404.94675583776404,1.5,309.8324911459822,306.38246465351614,305.27804678143474
404.95038143656643,1.5,309.83250661043076,306.3824801349157,305.27806224158616
404.9540070353688,1.5,309.8325220745093,306.3824956159448,305.27807770136764
404.9576326341712,1.5,309.8325375382179,306.3825110966035,305.27809316077924
404.9612582329736,1.5,309.8325530015565,306.3825265768918,305.27810861982096
404.964883831776,1.5,309.8325684645251,306.3825420568097,305.2781240784928
404.96850943057837,1.5,309.83258392712366,306.38255753635724,305.2781395367948
404.97213502938075,1.5,309.83259938935237,306.3825730155343,305.2781549947269
404.97576062818314,1.5,309.8326148512111,306.3825884943411,305.27817045228915
404.9793862269855,1.5,309.8326303126998,306.38260397277753,305.2781859094815
404.9830118257879,1.5,309.83264577381857,306.3826194508436,305.2782013663041
404.9866374245903,1.5,309.83266123456747,306.38263492853935,305.2782168227568
404.9902630233927,1.5,309.8326766949464,306.3826504058648,305.27823227883965
404.9938886221951,1.5,309.83269215495545,306.3826658828199,305.2782477345528
404.99751422099746,1.5,309.83270761459454,306.38268135940467,305.27826318989605
405.00113981979985,1.5,309.83272307386375,306.3826968356192,305.27827864486954
405.00476541860223,1.5,309.8327385327631,306.3827123114633,305.27829409947327
405.0083910174046,1.5,309.8327539912925,306.3827277869372,305.2783095537072
405.012016616207,1.5,309.8327694494521,306.38274326204083,305.27832500757137
405.0156422150094,1.5,309.83278490724183,306.3827587367742,305.2783404610658
405.0192678138118,1.5,309.8328003646617,306.3827742111373,305.2783559141904
405.02289341261417,1.5,309.83281582171173,306.3827896851302,305.2783713669453
405.02651901141655,1.5,309.8328312783919,306.3828051587528,305.27838681933054
405.03014461021894,1.5,309.83284673470223,306.3828206320052,305.27840227134595
405.0337702090213,1.5,309.8328621906428,306.3828361048873,305.27841772299166
405.0373958078237,1.5,309.83287764621343,306.38285157739926,305.2784331742677
405.0410214066261,1.5,309.83289310141436,306.382867049541,305.278448625174
405.0446470054285,1.5,309.83290855624557,306.3828825213125,305.27846407571064
405.0482726042309,1.5,309.8329240107069,306.3828979927138,305.2784795258776
405.05189820303326,1.5,309.83293946479847,306.382913463745,305.2784949756749
405.05552380183565,1.5,309.8329549185203,306.38292893440604,305.2785104251025
405.05914940063803,1.5,309.83297037187236,306.3829444046968,305.2785258741605
405.0627749994404,1.5,309.8329858248547,306.3829598746175,305.2785413228488
405.0664005982428,1.5,309.83300127746725,306.382975344168,305.2785567711676
405.0700261970452,1.5,309.8330167297101,306.38299081334844,305.27857221911665
405.0736517958476,1.5,309.83303218158323,306.38300628215865,305.2785876666961
405.07727739464997,1.5,309.8330476330866,306.3830217505988,305.27860311390594
405.08090299345236,1.5,309.8330630842203,306.3830372186689,305.27861856074617
405.08452859225474,1.5,309.8330785349844,306.3830526863689,305.2786340072168
405.08815419105713,1.5,309.83309398537875,306.38306815369873,305.2786494533178
405.0917797898595,1.5,309.8331094354034,306.3830836206585,305.2786648990494
405.0954053886619,1.5,309.8331248850584,306.3830990872482,305.2786803444113
405.0990309874643,1.5,309.8331403343437,306.38311455346786,305.2786957894037
405.1026565862667,1.5,309.83315578325943,306.38313001931743,305.27871123402645
405.10628218506906,1.5,309.83317123180547,306.38314548479696,305.2787266782798
405.10990778387145,1.5,309.8331866799818,306.3831609499065,305.2787421221635
405.11353338267384,1.5,309.8332021277886,306.3831764146459,305.2787575656778
405.1171589814762,1.5,309.8332175752258,306.3831918790154,305.2787730088225
405.1207845802786,1.5,309.83323302229337,306.3832073430149,305.27878845159773
405.124410179081,1.5,309.8332484689913,306.38322280664437,305.27880389400343
405.1280357778834,1.5,309.83326391531966,306.38323826990376,305.2788193360397
405.13166137668577,1.5,309.83327936127847,306.38325373279326,305.2788347777065
405.13528697548816,1.5,309.8332948068677,306.3832691953127,305.2788502190038
405.13891257429054,1.5,309.83331025208736,306.3832846574623,305.2788656599316
405.14253817309293,1.5,309.8333256969375,306.3833001192418,305.27888110049
405.1461637718953,1.5,309.8333411414181,306.38331558065147,305.27889654067894
405.1497893706977,1.5,309.8333565855291,306.3833310416911,305.2789119804985
405.1534149695001,1.5,309.83337202927066,306.38334650236084,305.2789274199486
405.1570405683025,1.5,309.83338747264264,306.3833619626607,305.27894285902926
405.16066616710486,1.5,309.83340291564514,306.38337742259057,305.27895829774053
405.16429176590725,1.5,309.83341835827815,306.38339288215064,305.27897373608243
405.16791736470964,1.5,309.8334338005416,306.3834083413408,305.27898917405497
405.171542963512,1.5,309.8334492424356,306.383423800161,305.279004611658
405.1751685623144,1.5,309.8334646839602,306.3834392586113,305.27902004889177
405.1787941611168,1.5,309.83348012511516,306.3834547166918,305.27903548575614
405.1824197599192,1.5,309.8334955659008,306.3834701744024,305.27905092225114
405.18604535872157,1.5,309.833511006317,306.3834856317432,305.2790663583769
405.18967095752396,1.5,309.83352644636375,306.3835010887141,305.2790817941332
405.19329655632635,1.5,309.83354188604113,306.3835165453153,305.27909722952023
405.19692215512873,1.5,309.833557325349,306.3835320015465,305.27911266453793
405.2005477539311,1.5,309.83357276428745,306.38354745740793,305.2791280991863
405.2041733527335,1.5,309.8335882028565,306.38356291289955,305.2791435334654
405.2077989515359,1.5,309.8336036410562,306.3835783680214,305.27915896737517
405.2114245503383,1.5,309.8336190788865,306.38359382277343,305.27917440091574
405.21505014914067,1.5,309.8336345163474,306.3836092771557,305.279189834087
405.21867574794305,1.5,309.83364995343896,306.38362473116825,305.279205266889
405.22230134674544,1.5,309.8336653901612,306.383640184811,305.27922069932174
405.2259269455478,1.5,309.83368082651407,306.38365563808395,305.2792361313852
405.2295525443502,1.5,309.83369626249754,306.3836710909872,305.27925156307947
405.2331781431526,1.5,309.8337116981117,306.38368654352075,305.2792669944045
405.236803741955,1.5,309.83372713335655,306.38370199568453,305.27928242536024
405.2404293407574,1.5,309.83374256823214,306.38371744747855,305.2792978559468
405.24405493955976,1.5,309.83375800273836,306.38373289890296,305.27931328616427
405.24768053836215,1.5,309.8337734368753,306.3837483499576,305.27932871601246
405.25130613716453,1.5,309.83378887064293,306.38376380064255,305.27934414549145
405.2549317359669,1.5,309.8338043040413,306.38377925095784,305.2793595746013
405.2585573347693,1.5,309.83381973707037,306.3837947009034,305.27937500334195
405.2621829335717,1.5,309.83383516973026,306.3838101504794,305.27939043171347
405.2658085323741,1.5,309.83385060202085,306.3838255996856,305.27940585971584
405.26943413117647,1.5,309.83386603394223,306.38384104852224,305.279421287349
405.27305972997885,1.5,309.8338814654943,306.3838564969892,305.2794367146131
405.27668532878124,1.5,309.8338968966772,306.3838719450866,305.2794521415081
405.2803109275836,1.5,309.83391232749085,306.3838873928143,305.2794675680339
405.283936526386,1.5,309.8339277579353,306.3839028401724,305.2794829941907
405.2875621251884,1.5,309.8339431880106,306.383918287161,305.2794984199783
405.2911877239908,1.5,309.83395861771663,306.38393373377994,305.2795138453969
405.2948133227932,1.5,309.8339740470536,306.3839491800293,305.27952927044635
405.29843892159556,1.5,309.83398947602126,306.383964625909,305.2795446951268
405.30206452039795,1.5,309.8340049046198,306.38398007141916,305.27956011943814
405.30569011920034,1.5,309.8340203328492,306.38399551655976,305.2795755433804
405.3093157180027,1.5,309.83403576070947,306.3840109613309,305.27959096695366
405.3129413168051,1.5,309.8340511882006,306.38402640573247,305.2796063901579
405.3165669156075,1.5,309.83406661532257,306.38404184976446,305.2796218129931
405.3201925144099,1.5,309.8340820420754,306.3840572934269,305.2796372354593
405.32381811321227,1.5,309.8340974684592,306.38407273671993,305.2796526575564
405.32744371201466,1.5,309.8341128944739,306.3840881796434,305.27966807928465
405.33106931081704,1.5,309.8341283201194,306.3841036221973,305.2796835006438
405.33469490961943,1.5,309.83414374539586,306.3841190643818,305.279698921634
405.3383205084218,1.5,309.83415917030334,306.3841345061968,305.2797143422552
405.3419461072242,1.5,309.83417459484167,306.3841499476423,305.27972976250743
405.3455717060266,1.5,309.834190019011,306.3841653887184,305.2797451823908
405.349197304829,1.5,309.83420544281114,306.384180829425,305.27976060190514
405.35282290363136,1.5,309.83422086624233,306.38419626976224,305.2797760210506
405.35644850243375,1.5,309.8342362893045,306.3842117097299,305.279791439827
405.36007410123614,1.5,309.83425171199764,306.38422714932824,305.2798068582346
405.3636997000385,1.5,309.8342671343218,306.38424258855713,305.27982227627325
405.3673252988409,1.5,309.8342825562769,306.3842580274166,305.279837693943
405.3709508976433,1.5,309.834297977863,306.3842734659067,305.27985311124394
405.3745764964457,1.5,309.83431339908014,306.3842889040274,305.2798685281759
405.37820209524807,1.5,309.83432881992826,306.38430434177866,305.279883944739
405.38182769405046,1.5,309.83434424040746,306.3843197791606,305.27989936093326
405.38545329285284,1.5,309.8343596605177,306.38433521617316,305.2799147767587
405.38907889165523,1.5,309.834375080259,306.38435065281635,305.2799301922152
405.3927044904576,1.5,309.8343904996313,306.3843660890902,305.27994560730286
405.39633008926,1.5,309.83440591863473,306.3843815249947,305.2799610220217
405.3999556880624,1.5,309.83442133726925,306.3843969605299,305.2799764363718
405.4035812868648,1.5,309.8344367555348,306.3844123956958,305.279991850353
405.40720688566716,1.5,309.83445217343143,306.38442783049237,305.2800072639654
405.41083248446955,1.5,309.83446759095915,306.38444326491964,305.28002267720905
405.41445808327194,1.5,309.834483008118,306.38445869897754,305.28003809008385
405.4180836820743,1.5,309.834498424908,306.3844741326663,305.28005350258996
405.4217092808767,1.5,309.83451384132917,306.3844895659857,305.28006891472717
405.4253348796791,1.5,309.83452925738135,306.38450499893577,305.28008432649574
405.4289604784815,1.5,309.8345446730647,306.38452043151665,305.28009973789545
405.4325860772839,1.5,309.8345600883793,306.3845358637282,305.2801151489265
405.43621167608626,1.5,309.834575503325,306.38455129557065,305.28013055958877
405.43983727488865,1.5,309.8345909179019,306.38456672704376,305.28014596988237
405.44346287369103,1.5,309.83460633210996,306.3845821581477,305.2801613798072
405.4470884724934,1.5,309.8346217459492,306.3845975888824,305.2801767893634
405.4507140712958,1.5,309.83463715941963,306.38461301924787,305.2801921985508
405.4543396700982,1.5,309.8346525725213,306.3846284492442,305.2802076073696
405.4579652689006,1.5,309.83466798525416,306.3846438788713,305.2802230158196
405.46159086770297,1.5,309.8346833976182,306.3846593081293,305.28023842390104
405.46521646650535,1.5,309.83469880961354,306.3846747370181,305.2802538316138
405.46884206530774,1.5,309.8347142212401,306.3846901655377,305.2802692389579
405.4724676641101,1.5,309.83472963249795,306.3847055936881,305.28028464593336
405.4760932629125,1.5,309.83474504338704,306.38472102146943,305.2803000525401
405.4797188617149,1.5,309.8347604539074,306.38473644888165,305.2803154587783
405.4833444605173,1.5,309.834775864059,306.3847518759247,305.28033086464785
405.4869700593197,1.5,309.8347912738419,306.3847673025987,305.28034627014875
405.49059565812206,1.5,309.8348066832561,306.3847827289034,305.2803616752811
405.49422125692445,1.5,309.83482209230164,306.3847981548392,305.28037708004484
405.49784685572683,1.5,309.83483750097844,306.38481358040576,305.28039248444
405.5014724545292,1.5,309.8348529092866,306.38482900560336,305.2804078884666
405.5050980533316,1.5,309.8348683172261,306.3848444304318,305.2804232921246
405.508723652134,1.5,309.83488372479695,306.38485985489126,305.2804386954141
405.5123492509364,1.5,309.83489913199907,306.3848752789816,305.280454098335
405.51597484973877,1.5,309.8349145388326,306.3848907027029,305.28046950088736
405.51960044854115,1.5,309.8349299452975,306.38490612605517,305.2804849030712
405.52322604734354,1.5,309.83494535139374,306.3849215490384,305.2805003048865
405.52685164614593,1.5,309.8349607571214,306.3849369716526,305.2805157063333
405.5304772449483,1.5,309.8349761624805,306.38495239389783,305.2805311074116
405.5341028437507,1.5,309.8349915674709,306.384967815774,305.2805465081214
405.5377284425531,1.5,309.8350069720928,306.38498323728123,305.2805619084627
405.5413540413555,1.5,309.8350223763461,306.3849986584195,305.28057730843557
405.54497964015786,1.5,309.8350377802308,306.3850140791887,305.28059270803993
405.54860523896025,1.5,309.83505318374694,306.385029499589,305.28060810727584
405.55223083776264,1.5,309.8350685868945,306.3850449196203,305.2806235061433
405.555856436565,1.5,309.83508398967354,306.3850603392827,305.28063890464233
405.5594820353674,1.5,309.83509939208403,306.38507575857614,305.28065430277286
405.5631076341698,1.5,309.835114794126,306.3850911775006,305.28066970053504
405.5667332329722,1.5,309.8351301957994,306.38510659605623,305.2806850979287
405.57035883177457,1.5,309.8351455971044,306.3851220142429,305.28070049495403
405.57398443057696,1.5,309.8351609980408,306.3851374320606,305.28071589161095
405.57761002937934,1.5,309.8351763986087,306.3851528495095,305.28073128789947
405.58123562818173,1.5,309.83519179880824,306.38516826658946,305.2807466838196
405.5848612269841,1.5,309.8352071986392,306.3851836833005,305.2807620793714
405.5884868257865,1.5,309.8352225981018,306.38519909964276,305.2807774745548
405.5921124245889,1.5,309.8352379971958,306.38521451561616,305.2807928693698
405.5957380233913,1.5,309.8352533959214,306.38522993122064,305.2808082638166
405.59936362219366,1.5,309.8352687942786,306.3852453464563,305.2808236578949
405.60298922099605,1.5,309.8352841922673,306.38526076132314,305.28083905160497
405.60661481979844,1.5,309.83529958988765,306.38527617582116,305.28085444494667
405.6102404186008,1.5,309.83531498713955,306.3852915899504,305.28086983792014
405.6138660174032,1.5,309.8353303840231,306.38530700371075,305.2808852305252
405.6174916162056,1.5,309.83534578053815,306.3853224171023,305.2809006227621
405.621117215008,1.5,309.8353611766849,306.3853378301251,305.2809160146306
405.62474281381037,1.5,309.83537657246325,306.3853532427791,305.2809314061309
405.62836841261276,1.5,309.8353919678732,306.3853686550643,305.28094679726286
405.63199401141514,1.5,309.83540736291485,306.3853840669808,305.2809621880266
405.63561961021753,1.5,309.83542275758805,306.3853994785285,305.2809775784221
405.6392452090199,1.5,309.83543815189296,306.3854148897075,305.28099296844937
405.6428708078223,1.5,309.8354535458296,306.3854303005177,305.2810083581083
405.6464964066247,1.5,309.8354689393978,306.38544571095923,305.2810237473991
405.6501220054271,1.5,309.83548433259773,306.385461121032,305.2810391363217
