0,1,2,3,4
31.988658233527584,1.5,303.0768107233423,299.77090474917196,298.8142315839428
31.992283832329978,1.5,303.07701345627595,299.7710771839005,298.81437298100593
31.99590943113237,1.5,303.0772161793839,299.7712496141315,298.8145143812776
31.999535029934766,1.5,303.07741889266714,299.7714220398656,298.81465578475576
32.00316062873716,1.5,303.0776215961265,299.7715944611036,298.8147971914387
32.00678622753956,1.5,303.0778242897631,299.77176687784606,298.8149386013244
32.01041182634195,1.5,303.0780269735777,299.77193929009377,298.8150800144111
32.014037425144345,1.5,303.07822964757145,299.77211169784727,298.81522143069685
32.01766302394674,1.5,303.0784323117452,299.77228410110723,298.8153628501798
32.02128862274913,1.5,303.07863496609986,299.7724564998744,298.81550427285805
32.024914221551526,1.5,303.0788376106365,299.7726288941494,298.8156456987298
32.02853982035392,1.5,303.079040245356,299.772801283933,298.81578712779304
32.032165419156314,1.5,303.07924287025935,299.77297366922573,298.8159285600461
32.03579101795871,1.5,303.07944548534743,299.7731460500283,298.81606999548694
32.0394166167611,1.5,303.0796480906213,299.7733184263414,298.81621143411377
32.043042215563496,1.5,303.0798506860818,299.77349079816565,298.8163528759247
32.04666781436589,1.5,303.08005327173,299.77366316550183,298.81649432091785
32.05029341316828,1.5,303.0802558475668,299.77383552835045,298.81663576909136
32.05391901197068,1.5,303.0804584135931,299.7740078867123,298.8167772204434
32.05754461077307,1.5,303.0806609698099,299.77418024058795,298.81691867497204
32.061170209575465,1.5,303.08086351621824,299.77435258997815,298.8170601326755
32.06479580837786,1.5,303.081066052819,299.7745249348835,298.8172015935519
32.06842140718025,1.5,303.08126857961304,299.7746972753048,298.81734305759926
32.07204700598265,1.5,303.08147109660155,299.7748696112425,298.8174845248158
32.07567260478504,1.5,303.08167360378525,299.77504194269727,298.8176259951997
32.079298203587435,1.5,303.0818761011652,299.77521426966996,298.81776746874897
32.08292380238983,1.5,303.0820785887424,299.77538659216117,298.81790894546185
32.08654940119222,1.5,303.0822810665177,299.7755589101715,298.8180504253365
32.090174999994616,1.5,303.0824835344921,299.77573122370165,298.81819190837103
32.09380059879701,1.5,303.0826859926666,299.77590353275224,298.8183333945636
32.097426197599404,1.5,303.0828884410421,299.776075837324,298.81847488391224
32.1010517964018,1.5,303.0830908796196,299.7762481374175,298.81861637641526
32.10467739520419,1.5,303.0832933084,299.7764204330334,298.8187578720707
32.108302994006586,1.5,303.08349572738433,299.77659272417253,298.81889937087675
32.11192859280898,1.5,303.08369813657345,299.77676501083533,298.81904087283147
32.11555419161137,1.5,303.0839005359684,299.77693729302246,298.81918237793315
32.11917979041377,1.5,303.0841029255701,299.77710957073475,298.8193238861798
32.12280538921616,1.5,303.08430530537953,299.77728184397273,298.8194653975696
32.126430988018555,1.5,303.0845076753976,299.77745411273713,298.81960691210077
32.13005658682095,1.5,303.08471003562533,299.7776263770285,298.8197484297714
32.13368218562334,1.5,303.0849123860636,299.7777986368476,298.81988995057964
32.13730778442574,1.5,303.0851147267134,299.777970892195,298.82003147452366
32.14093338322813,1.5,303.0853170575757,299.7781431430715,298.8201730016015
32.144558982030524,1.5,303.0855193786515,299.7783153894776,298.82031453181156
32.14818458083292,1.5,303.0857216899417,299.77848763141395,298.82045606515175
32.15181017963531,1.5,303.08592399144726,299.7786598688813,298.8205976016203
32.155435778437706,1.5,303.0861262831691,299.7788321018802,298.8207391412154
32.1590613772401,1.5,303.08632856510826,299.77900433041134,298.8208806839353
32.162686976042494,1.5,303.0865308372656,299.7791765544754,298.8210222297779
32.16631257484489,1.5,303.0867330996422,299.7793487740731,298.82116377874155
32.16993817364728,1.5,303.0869353522389,299.77952098920497,298.8213053308243
32.173563772449675,1.5,303.0871375950568,299.7796931998716,298.82144688602443
32.17718937125207,1.5,303.0873398280966,299.77986540607384,298.82158844433997
32.18081497005446,1.5,303.08754205135955,299.7800376078121,298.82173000576915
32.18444056885686,1.5,303.0877442648465,299.7802098050872,298.8218715703101
32.18806616765925,1.5,303.0879464685583,299.7803819978998,298.822013137961
32.191691766461645,1.5,303.08814866249605,299.7805541862504,298.82215470872
32.19531736526404,1.5,303.08835084666055,299.78072637013986,298.82229628258534
32.19894296406643,1.5,303.088553021053,299.7808985495686,298.822437859555
32.20256856286883,1.5,303.08875518567413,299.78107072453736,298.82257943962736
32.20619416167122,1.5,303.088957340525,299.78124289504683,298.82272102280047
32.209819760473614,1.5,303.08915948560656,299.78141506109756,298.8228626090724
32.21344535927601,1.5,303.08936162091976,299.78158722269023,298.8230041984415
32.2170709580784,1.5,303.08956374646556,299.7817593798256,298.82314579090576
32.220696556880796,1.5,303.0897658622449,299.78193153250413,298.8232873864635
32.22432215568319,1.5,303.0899679682588,299.78210368072655,298.82342898511286
32.227947754485584,1.5,303.09017006450813,299.7822758244935,298.8235705868519
32.23157335328798,1.5,303.0903721509939,299.78244796380557,298.82371219167885
32.23519895209037,1.5,303.09057422771707,299.78262009866353,298.8238537995919
32.238824550892765,1.5,303.0907762946786,299.7827922290678,298.8239954105893
32.24245014969516,1.5,303.0909783518794,299.78296435501926,298.824137024669
32.24607574849755,1.5,303.09118039932054,299.7831364765184,298.8242786418294
32.24970134729995,1.5,303.0913824370029,299.7833085935659,298.82442026206854
32.25332694610234,1.5,303.0915844649274,299.7834807061624,298.8245618853847
32.256952544904735,1.5,303.091786483095,299.78365281430854,298.82470351177585
32.26057814370713,1.5,303.09198849150675,299.783824918005,298.8248451412405
32.26420374250952,1.5,303.0921904901636,299.7839970172523,298.8249867737764
32.267829341311916,1.5,303.09239247906635,299.78416911205113,298.82512840938205
32.27145494011431,1.5,303.0925944582162,299.7843412024022,298.82527004805553
32.275080538916704,1.5,303.0927964276139,299.784513288306,298.82541168979503
32.2787061377191,1.5,303.0929983872606,299.78468536976334,298.8255533345986
32.28233173652149,1.5,303.09320033715704,299.7848574467747,298.82569498246465
32.285957335323886,1.5,303.0934022773044,299.78502951934087,298.8258366333912
32.28958293412628,1.5,303.0936042077035,299.7852015874624,298.8259782873764
32.29320853292867,1.5,303.09380612835537,299.7853736511398,298.8261199444186
32.29683413173107,1.5,303.0940080392608,299.78554571037387,298.82626160451576
32.30045973053346,1.5,303.094209940421,299.7857177651652,298.8264032676663
32.304085329335855,1.5,303.0944118318368,299.7858898155144,298.8265449338682
32.30771092813825,1.5,303.09461371350915,299.78606186142207,298.82668660311975
32.31133652694064,1.5,303.09481558543905,299.78623390288897,298.82682827541913
32.31496212574304,1.5,303.09501744762747,299.7864059399156,298.8269699507645
32.31858772454543,1.5,303.0952193000753,299.78657797250264,298.8271116291541
32.322213323347825,1.5,303.0954211427836,299.7867500006506,298.827253310586
32.32583892215022,1.5,303.09562297575326,299.7869220243603,298.8273949950585
32.32946452095261,1.5,303.0958247989852,299.7870940436323,298.82753668256976
32.333090119755006,1.5,303.09602661248044,299.7872660584672,298.8276783731179
32.3367157185574,1.5,303.09622841623997,299.78743806886564,298.8278200667012
32.340341317359794,1.5,303.09643021026466,299.78761007482825,298.8279617633178
32.34396691616219,1.5,303.0966319945556,299.7877820763556,298.8281034629658
32.34759251496458,1.5,303.09683376911363,299.7879540734484,298.8282451656437
32.351218113766976,1.5,303.09703553393973,299.78812606610734,298.8283868713494
32.35484371256937,1.5,303.0972372890349,299.78829805433287,298.8285285800811
32.35846931137176,1.5,303.09743903440017,299.7884700381257,298.8286702918371
32.36209491017416,1.5,303.09764077003626,299.78864201748644,298.8288120066156
32.36572050897655,1.5,303.09784249594446,299.78881399241567,298.8289537244148
32.369346107778945,1.5,303.0980442121255,299.78898596291407,298.82909544523284
32.37297170658134,1.5,303.09824591858035,299.7891579289823,298.8292371690679
32.37659730538373,1.5,303.09844761531,299.789329890621,298.8293788959182
32.38022290418613,1.5,303.0986493023155,299.7895018478306,298.8295206257819
32.38384850298852,1.5,303.0988509795977,299.7896738006119,298.8296623586573
32.387474101790914,1.5,303.0990526471577,299.7898457489655,298.8298040945425
32.39109970059331,1.5,303.09925430499624,299.790017692892,298.82994583343583
32.3947252993957,1.5,303.0994559531145,299.7901896323919,298.83008757533537
32.398350898198096,1.5,303.0996575915133,299.79036156746605,298.83022932023937
32.40197649700049,1.5,303.09985922019365,299.7905334981148,298.830371068146
32.405602095802884,1.5,303.10006083915647,299.790705424339,298.8305128190534
32.40922769460528,1.5,303.1002624484029,299.7908773461392,298.83065457296
32.41285329340767,1.5,303.10046404793366,299.79104926351596,298.8307963298638
32.416478892210066,1.5,303.1006656377498,299.79122117646995,298.83093808976304
32.42010449101246,1.5,303.10086721785234,299.79139308500174,298.831079852656
32.42373008981485,1.5,303.10106878824223,299.79156498911203,298.8312216185407
32.42735568861725,1.5,303.1012703489203,299.7917368888014,298.83136338741565
32.43098128741964,1.5,303.1014718998877,299.79190878407036,298.8315051592788
32.434606886222035,1.5,303.1016734411453,299.7920806749197,298.8316469341284
32.43823248502443,1.5,303.1018749726941,299.79225256134987,298.83178871196276
32.44185808382682,1.5,303.10207649453486,299.7924244433616,298.83193049278003
32.44548368262922,1.5,303.1022780066688,299.7925963209555,298.83207227657846
32.44910928143161,1.5,303.10247950909684,299.79276819413207,298.8322140633561
32.452734880234004,1.5,303.10268100181986,299.792940062892,298.83235585311144
32.4563604790364,1.5,303.1028824848388,299.79311192723594,298.83249764584247
32.45998607783879,1.5,303.1030839581548,299.79328378716446,298.8326394415474
32.463611676641186,1.5,303.1032854217686,299.79345564267817,298.8327812402246
32.46723727544358,1.5,303.1034868756813,299.7936274937777,298.83292304187216
32.470862874245974,1.5,303.1036883198939,299.7937993404636,298.8330648464884
32.47448847304837,1.5,303.10388975440713,299.7939711827365,298.83320665407143
32.47811407185076,1.5,303.1040911792222,299.79414302059706,298.83334846461946
32.481739670653155,1.5,303.10429259434,299.79431485404587,298.8334902781308
32.48536526945555,1.5,303.1044939997614,299.7944866830835,298.83363209460356
32.48899086825794,1.5,303.1046953954875,299.79465850771055,298.83377391403604
32.49261646706034,1.5,303.10489678151924,299.7948303279277,298.83391573642643
32.49624206586273,1.5,303.10509815785747,299.79500214373553,298.834057561773
32.499867664665125,1.5,303.1052995245032,299.79517395513454,298.83419939007393
32.50349326346752,1.5,303.1055008814575,299.7953457621256,298.8343412213274
32.50711886226991,1.5,303.10570222872127,299.79551756470903,298.8344830555317
32.510744461072306,1.5,303.1059035662954,299.7956893628856,298.834624892685
32.5143700598747,1.5,303.10610489418093,299.79586115665575,298.83476673278557
32.517995658677094,1.5,303.1063062123788,299.7960329460203,298.8349085758316
32.52162125747949,1.5,303.10650752089,299.7962047309797,298.8350504218213
32.52524685628188,1.5,303.1067088197154,299.7963765115347,298.83519227075294
32.528872455084276,1.5,303.1069101088561,299.7965482876857,298.8353341226247
32.53249805388667,1.5,303.1071113883129,299.7967200594335,298.8354759774348
32.536123652689064,1.5,303.107312658087,299.7968918267785,298.8356178351816
32.53974925149146,1.5,303.10751391817905,299.7970635897214,298.83575969586315
32.54337485029385,1.5,303.1077151685903,299.79723534826286,298.8359015594778
32.547000449096245,1.5,303.10791640932155,299.79740710240344,298.8360434260237
32.55062604789864,1.5,303.10811764037385,299.79757885214366,298.83618529549915
32.55425164670103,1.5,303.1083188617481,299.7977505974843,298.83632716790225
32.55787724550343,1.5,303.10852007344533,299.7979223384258,298.8364690432314
32.56150284430582,1.5,303.10872127546645,299.79809407496884,298.83661092148475
32.565128443108215,1.5,303.10892246781236,299.7982658071139,298.8367528026605
32.56875404191061,1.5,303.1091236504842,299.79843753486176,298.836894686757
32.572379640713,1.5,303.1093248234828,299.7986092582129,298.83703657377237
32.576005239515396,1.5,303.1095259868091,299.79878097716784,298.8371784637049
32.57963083831779,1.5,303.1097271404642,299.7989526917274,298.83732035655277
32.583256437120184,1.5,303.1099282844489,299.799124401892,298.83746225231425
32.58688203592258,1.5,303.11012941876436,299.79929610766226,298.83760415098766
32.59050763472497,1.5,303.1103305434114,299.79946780903873,298.8377460525711
32.594133233527366,1.5,303.110531658391,299.7996395060222,298.83788795706283
32.59775883232976,1.5,303.11073276370416,299.7998111986131,298.8380298644612
32.60138443113215,1.5,303.11093385935175,299.799982886812,298.8381717747643
32.60501002993455,1.5,303.1111349453349,299.8001545706196,298.83831368797047
32.60863562873694,1.5,303.1113360216545,299.80032625003645,298.8384556040779
32.612261227539335,1.5,303.1115370883115,299.80049792506315,298.83859752308496
32.61588682634173,1.5,303.1117381453068,299.80066959570024,298.83873944498976
32.61951242514412,1.5,303.11193919264144,299.8008412619484,298.8388813697905
32.62313802394652,1.5,303.11214023031636,299.8010129238082,298.8390232974855
32.62676362274891,1.5,303.1123412583326,299.8011845812801,298.83916522807306
32.630389221551305,1.5,303.11254227669104,299.80135623436485,298.8393071615513
32.6340148203537,1.5,303.11274328539264,299.801527883063,298.8394490979186
32.63764041915609,1.5,303.1129442844384,299.80169952737504,298.8395910371731
32.641266017958486,1.5,303.1131452738293,299.8018711673017,298.83973297931306
32.64489161676088,1.5,303.1133462535662,299.8020428028435,298.83987492433675
32.648517215563274,1.5,303.1135472236503,299.80221443400103,298.8400168722425
32.65214281436567,1.5,303.11374818408234,299.8023860607749,298.8401588230284
32.65576841316806,1.5,303.1139491348633,299.8025576831657,298.84030077669274
32.659394011970456,1.5,303.11415007599425,299.80272930117394,298.8404427332339
32.66301961077285,1.5,303.1143510074761,299.8029009148002,298.84058469265
32.66664520957524,1.5,303.1145519293098,299.80307252404526,298.8407266549393
32.67027080837764,1.5,303.1147528414964,299.8032441289095,298.84086862010014
32.67389640718003,1.5,303.11495374403677,299.8034157293936,298.84101058813064
32.677522005982425,1.5,303.11515463693195,299.8035873254981,298.8411525590292
32.68114760478482,1.5,303.1153555201828,299.80375891722366,298.84129453279394
32.68477320358721,1.5,303.11555639379037,299.80393050457076,298.8414365094232
32.68839880238961,1.5,303.11575725775555,299.80410208754,298.8415784889153
32.692024401192,1.5,303.1159581120794,299.804273666132,298.8417204712683
32.695649999994394,1.5,303.1161589567629,299.8044452403474,298.84186245648056
32.69927559879679,1.5,303.11635979180693,299.80461681018664,298.8420044445504
32.70290119759918,1.5,303.11656061721243,299.80478837565045,298.84214643547597
32.706526796401576,1.5,303.11676143298047,299.80495993673924,298.84228842925563
32.71015239520397,1.5,303.11696223911196,299.8051314934538,298.8424304258875
32.713777994006364,1.5,303.1171630356078,299.8053030457945,298.84257242537
32.71740359280876,1.5,303.1173638224691,299.8054745937621,298.84271442770137
32.72102919161115,1.5,303.1175645996968,299.8056461373571,298.8428564328797
32.724654790413545,1.5,303.1177653672917,299.80581767658003,298.84299844090344
32.72828038921594,1.5,303.11796612525495,299.80598921143155,298.84314045177086
32.73190598801833,1.5,303.1181668735875,299.8061607419122,298.84328246548006
32.73553158682073,1.5,303.11836761229017,299.80633226802246,298.8434244820294
32.73915718562312,1.5,303.11856834136404,299.8065037897631,298.8435665014171
32.742782784425515,1.5,303.1187690608101,299.80667530713464,298.84370852364157
32.74640838322791,1.5,303.1189697706293,299.80684682013754,298.8438505487009
32.7500339820303,1.5,303.11917047082244,299.8070183287724,298.8439925765935
32.7536595808327,1.5,303.11937116139075,299.8071898330399,298.84413460731747
32.75728517963509,1.5,303.1195718423351,299.8073613329406,298.8442766408712
32.760910778437484,1.5,303.11977251365636,299.8075328284751,298.844418677253
32.76453637723988,1.5,303.11997317535554,299.8077043196438,298.844560716461
32.76816197604227,1.5,303.1201738274337,299.8078758064474,298.84470275849355
32.771787574844666,1.5,303.1203744698917,299.8080472888865,298.84484480334896
32.77541317364706,1.5,303.1205751027306,299.80821876696155,298.8449868510254
32.779038772449454,1.5,303.12077572595126,299.8083902406733,298.8451289015212
32.78266437125185,1.5,303.1209763395547,299.80856171002216,298.84527095483463
32.78628997005424,1.5,303.1211769435419,299.80873317500874,298.845413010964
32.789915568856635,1.5,303.1213775379138,299.8089046356337,298.84555506990756
32.79354116765903,1.5,303.1215781226714,299.8090760918975,298.8456971316635
32.79716676646142,1.5,303.12177869781556,299.8092475438008,298.8458391962302
32.80079236526382,1.5,303.12197926334744,299.80941899134405,298.8459812636059
32.80441796406621,1.5,303.12217981926784,299.80959043452793,298.84612333378885
32.808043562868605,1.5,303.1223803655778,299.809761873353,298.8462654067774
32.811669161671,1.5,303.12258090227823,299.8099333078198,298.84640748256976
32.81529476047339,1.5,303.1227814293702,299.8101047379289,298.84654956116424
32.818920359275786,1.5,303.12298194685457,299.81027616368084,298.8466916425591
32.82254595807818,1.5,303.1231824547323,299.8104475850762,298.84683372675266
32.826171556880574,1.5,303.12338295300447,299.8106190021156,298.8469758137432
32.82979715568297,1.5,303.12358344167194,299.8107904147995,298.84711790352895
32.83342275448536,1.5,303.1237839207358,299.8109618231286,298.8472599961082
32.837048353287756,1.5,303.1239843901969,299.81113322710337,298.8474020914792
32.84067395209015,1.5,303.1241848500562,299.81130462672445,298.84754418964036
32.84429955089254,1.5,303.12438530031477,299.81147602199223,298.8476862905899
32.84792514969494,1.5,303.12458574097343,299.8116474129075,298.84782839432603
32.85155074849733,1.5,303.1247861720333,299.8118187994707,298.84797050084705
32.855176347299725,1.5,303.1249865934953,299.8119901816824,298.8481126101514
32.85880194610212,1.5,303.1251870053603,299.8121615595432,298.84825472223724
32.86242754490451,1.5,303.12538740762943,299.8123329330536,298.8483968371028
32.86605314370691,1.5,303.12558780030355,299.8125043022142,298.84853895474646
32.8696787425093,1.5,303.12578818338363,299.81267566702564,298.8486810751665
32.873304341311695,1.5,303.1259885568707,299.8128470274884,298.84882319836123
32.87692994011409,1.5,303.1261889207657,299.813018383603,298.8489653243289
32.88055553891648,1.5,303.1263892750695,299.81318973537003,298.8491074530678
32.884181137718876,1.5,303.1265896197832,299.81336108279004,298.8492495845763
32.88780673652127,1.5,303.12678995490774,299.8135324258637,298.84939171885253
32.891432335323664,1.5,303.12699028044403,299.8137037645914,298.84953385589495
32.89505793412606,1.5,303.1271905963931,299.81387509897394,298.8496759957017
32.89868353292845,1.5,303.12739090275585,299.81404642901157,298.8498181382712
32.902309131730846,1.5,303.12759119953336,299.81421775470506,298.84996028360166
32.90593473053324,1.5,303.1277914867265,299.81438907605485,298.8501024316914
32.90956032933563,1.5,303.12799176433623,299.8145603930616,298.8502445825388
32.91318592813803,1.5,303.1281920323636,299.81473170572576,298.85038673614207
32.91681152694042,1.5,303.1283922908094,299.814903014048,298.8505288924995
32.920437125742815,1.5,303.12859253967486,299.8150743180288,298.85067105160937
32.92406272454521,1.5,303.1287927789608,299.8152456176688,298.8508132134701
32.9276883233476,1.5,303.12899300866815,299.81541691296843,298.85095537807973
32.93131392215,1.5,303.129193228798,299.8155882039283,298.8510975454369
32.93493952095239,1.5,303.1293934393512,299.81575949054894,298.8512397155397
32.938565119754784,1.5,303.1295936403287,299.81593077283094,298.8513818883864
32.94219071855718,1.5,303.12979383173166,299.8161020507749,298.85152406397543
32.94581631735957,1.5,303.12999401356086,299.81627332438126,298.8516662423051
32.949441916161966,1.5,303.13019418581734,299.81644459365066,298.8518084233736
32.95306751496436,1.5,303.130394348502,299.81661585858365,298.8519506071793
32.956693113766754,1.5,303.130594501616,299.8167871191807,298.85209279372043
32.96031871256915,1.5,303.13079464516,299.8169583754424,298.8522349829954
32.96394431137154,1.5,303.1309947791353,299.81712962736935,298.85237717500246
32.967569910173935,1.5,303.1311949035426,299.8173008749621,298.85251936973987
32.97119550897633,1.5,303.131395018383,299.8174721182211,298.85266156720604
32.97482110777872,1.5,303.13159512365746,299.81764335714695,298.8528037673992
32.97844670658112,1.5,303.13179521936695,299.8178145917403,298.8529459703177
32.98207230538351,1.5,303.1319953055125,299.81798582200156,298.85308817595984
32.985697904185905,1.5,303.13219538209484,299.8181570479313,298.85323038432387
32.9893235029883,1.5,303.13239544911517,299.8183282695302,298.85337259540825
32.99294910179069,1.5,303.1325955065744,299.81849948679854,298.8535148092111
32.99657470059309,1.5,303.1327955544735,299.8186706997372,298.8536570257308
33.00020029939548,1.5,303.13299559281336,299.8188419083464,298.8537992449657
33.003825898197874,1.5,303.133195621595,299.819013112627,298.8539414669142
33.00745149700027,1.5,303.13339564081946,299.81918431257924,298.8540836915744
33.01107709580266,1.5,303.1335956504877,299.8193555082039,298.85422591894473
33.014702694605056,1.5,303.1337956506006,299.8195266995014,298.85436814902357
33.01832829340745,1.5,303.13399564115906,299.8196978864724,298.85451038180906
33.021953892209844,1.5,303.13419562216427,299.8198690691173,298.85465261729973
33.02557949101224,1.5,303.13439559361706,299.8200402474368,298.8547948554937
33.02920508981463,1.5,303.13459555551844,299.8202114214313,298.85493709638945
33.032830688617025,1.5,303.1347955078693,299.82038259110135,298.8550793399852
33.03645628741942,1.5,303.1349954506707,299.82055375644757,298.85522158627924
33.04008188622181,1.5,303.1351953839236,299.82072491747044,298.8553638352699
33.04370748502421,1.5,303.13539530762887,299.82089607417055,298.85550608695553
33.0473330838266,1.5,303.1355952217876,299.8210672265485,298.85564834133453
33.050958682628995,1.5,303.1357951264007,299.82123837460466,298.8557905984051
33.05458428143139,1.5,303.13599502146917,299.8214095183397,298.8559328581656
33.05820988023378,1.5,303.136194906994,299.82158065775417,298.8560751206144
33.061835479036176,1.5,303.1363947829761,299.8217517928485,298.8562173857497
33.06546107783857,1.5,303.13659464941645,299.82192292362333,298.85635965356994
33.069086676640964,1.5,303.136794506316,299.82209405007916,298.85650192407337
33.07271227544336,1.5,303.13699435367585,299.82226517221653,298.85664419725833
33.07633787424575,1.5,303.1371941914968,299.82243629003597,298.85678647312324
33.079963473048146,1.5,303.13739401977983,299.8226074035381,298.85692875166626
33.08358907185054,1.5,303.137593838526,299.82277851272323,298.85707103288587
33.08721467065293,1.5,303.13779364773626,299.82294961759214,298.8572133167803
33.09084026945533,1.5,303.13799344741153,299.8231207181453,298.8573556033479
33.09446586825772,1.5,303.13819323755285,299.8232918143832,298.8574978925871
33.098091467060115,1.5,303.13839301816114,299.8234629063064,298.85764018449606
33.10171706586251,1.5,303.1385927892373,299.82363399391545,298.8577824790732
33.1053426646649,1.5,303.13879255078245,299.8238050772108,298.8579247763168
33.1089682634673,1.5,303.1389923027975,299.82397615619317,298.85806707622527
33.11259386226969,1.5,303.1391920452834,299.8241472308629,298.85820937879686
33.116219461072085,1.5,303.13939177824113,299.8243183012206,298.85835168402997
33.11984505987448,1.5,303.13959150167165,299.82448936726684,298.8584939919229
33.12347065867687,1.5,303.13979121557594,299.82466042900205,298.85863630247394
33.127096257479266,1.5,303.1399909199549,299.82483148642694,298.8587786156815
33.13072185628166,1.5,303.1401906148096,299.82500253954186,298.85892093154393
33.134347455084054,1.5,303.14039030014095,299.8251735883474,298.8590632500594
33.13797305388645,1.5,303.14058997595,299.8253446328441,298.8592055712264
33.14159865268884,1.5,303.1407896422377,299.8255156730325,298.8593478950433
33.145224251491236,1.5,303.14098929900484,299.82568670891317,298.8594902215083
33.14884985029363,1.5,303.1411889462526,299.8258577404866,298.8596325506198
33.15247544909602,1.5,303.1413885839819,299.82602876775326,298.85977488237614
33.15610104789842,1.5,303.14158821219365,299.82619979071376,298.85991721677567
33.15972664670081,1.5,303.14178783088886,299.8263708093686,298.8600595538167
33.163352245503205,1.5,303.14198744006853,299.8265418237183,298.8602018934976
33.1669778443056,1.5,303.1421870397336,299.8267128337634,298.86034423581674
33.17060344310799,1.5,303.1423866298849,299.82688383950443,298.8604865807724
33.17422904191039,1.5,303.14258621052375,299.8270548409419,298.86062892836287
33.17785464071278,1.5,303.14278578165073,299.8272258380764,298.86077127858664
33.181480239515174,1.5,303.14298534326707,299.82739683090836,298.8609136314419
33.18510583831757,1.5,303.1431848953736,299.82756781943834,298.8610559869272
33.18873143711996,1.5,303.1433844379714,299.82773880366693,298.8611983450407
33.192357035922356,1.5,303.1435839710614,299.8279097835946,298.8613407057807
33.19598263472475,1.5,303.1437834946445,299.82808075922185,298.8614830691457
33.199608233527144,1.5,303.14398300872176,299.82825173054925,298.86162543513404
33.20323383232954,1.5,303.1441825132941,299.8284226975773,298.861767803744
33.20685943113193,1.5,303.14438200836247,299.8285936603066,298.86191017497396
33.210485029934325,1.5,303.1445814939279,299.8287646187375,298.8620525488222
33.21411062873672,1.5,303.1447809699913,299.8289355728707,298.8621949252871
33.21773622753911,1.5,303.1449804365536,299.82910652270664,298.86233730436714
33.22136182634151,1.5,303.145179893616,299.82927746824583,298.86247968606045
33.2249874251439,1.5,303.1453793411792,299.8294484094888,298.86262207036555
33.228613023946295,1.5,303.1455787792443,299.8296193464361,298.86276445728066
33.23223862274869,1.5,303.14577820781227,299.82979027908823,298.86290684680426
33.23586422155108,1.5,303.145977626884,299.8299612074457,298.86304923893465
33.23948982035348,1.5,303.14617703646064,299.83013213150906,298.86319163367017
33.24311541915587,1.5,303.146376436543,299.83030305127886,298.8633340310092
33.246741017958264,1.5,303.1465758271321,299.83047396675556,298.86347643095
33.25036661676066,1.5,303.1467752082288,299.8306448779397,298.86361883349105
33.25399221556305,1.5,303.14697457983425,299.83081578483177,298.8637612386307
33.257617814365446,1.5,303.1471739419493,299.8309866874323,298.8639036463672
33.26124341316784,1.5,303.147373294575,299.8311575857418,298.864046056699
33.264869011970234,1.5,303.14757263771224,299.8313284797609,298.8641884696244
33.26849461077263,1.5,303.14777197136203,299.83149936948996,298.86433088514184
33.27212020957502,1.5,303.1479712955254,299.8316702549296,298.86447330324955
33.275745808377415,1.5,303.1481706102032,299.83184113608024,298.86461572394603
33.27937140717981,1.5,303.1483699153964,299.83201201294247,298.8647581472295
33.2829970059822,1.5,303.1485692111061,299.83218288551683,298.8649005730984
33.2866226047846,1.5,303.14876849733315,299.8323537538038,298.86504300155116
33.29024820358699,1.5,303.14896777407864,299.83252461780376,298.865185432586
33.293873802389385,1.5,303.1491670413434,299.8326954775175,298.8653278662013
33.29749940119178,1.5,303.1493662991286,299.83286633294534,298.8654703023955
33.30112499999417,1.5,303.1495655474349,299.8330371840878,298.86561274116696
33.304750598796566,1.5,303.14976478626363,299.8332080309455,298.865755182514
33.30837619759896,1.5,303.1499640156154,299.8333788735189,298.865897626435
33.312001796401354,1.5,303.15016323549145,299.8335497118085,298.86604007292834
33.31562739520375,1.5,303.1503624458926,299.83372054581474,298.86618252199236
33.31925299400614,1.5,303.15056164682,299.83389137553826,298.8663249736254
33.322878592808536,1.5,303.1507608382744,299.8340622009795,298.86646742782597
33.32650419161093,1.5,303.1509600202569,299.83423302213896,298.86660988459226
33.330129790413324,1.5,303.1511591927684,299.8344038390172,298.8667523439227
33.33375538921572,1.5,303.1513583558099,299.8345746516147,298.86689480581566
33.33738098801811,1.5,303.1515575093825,299.8347454599319,298.8670372702696
33.341006586820505,1.5,303.1517566534869,299.8349162639695,298.8671797372827
33.3446321856229,1.5,303.15195578812427,299.8350870637279,298.8673222068535
33.34825778442529,1.5,303.1521549132956,299.8352578592076,298.8674646789803
33.35188338322769,1.5,303.15235402900174,299.8354286504091,298.8676071536614
33.35550898203008,1.5,303.1525531352437,299.83559943733286,298.8677496308954
33.359134580832475,1.5,303.15275223202246,299.8357702199795,298.86789211068043
33.36276017963487,1.5,303.15295131933897,299.83594099834943,298.868034593015
33.36638577843726,1.5,303.1531503971942,299.83611177244325,298.86817707789737
33.370011377239656,1.5,303.1533494655892,299.8362825422614,298.86831956532615
33.37363697604205,1.5,303.15354852452487,299.8364533078044,298.8684620552994
33.377262574844444,1.5,303.15374757400224,299.8366240690728,298.86860454781566
33.38088817364684,1.5,303.1539466140222,299.83679482606703,298.8687470428734
33.38451377244923,1.5,303.15414564458575,299.83696557878767,298.86888954047083
33.388139371251626,1.5,303.1543446656939,299.8371363272351,298.8690320406064
33.39176497005402,1.5,303.15454367734753,299.83730707141,298.86917454327846
33.39539056885641,1.5,303.1547426795477,299.8374778113127,298.8693170484854
33.39901616765881,1.5,303.1549416722953,299.83764854694385,298.86945955622565
