0,1,2,3,4
1.345097155688624,-5.0,297.6181523740099,298.1477148040144,298.14780165704985
1.3487227544910192,-5.0,297.61750437595225,298.147705239349,298.1477953187675
1.3523483532934144,-5.0,297.6168576265431,298.1476956337248,298.1477889795072
1.3559739520958096,-5.0,297.61621211942906,298.1476859869738,298.14778263927394
1.3595995508982048,-5.0,297.61556784830736,298.147676298929,298.14777629807287
1.3632251497006,-5.0,297.61492480692493,298.14766656942453,298.1477699559088
1.3668507485029953,-5.0,297.61428298907845,298.14765679829543,298.14776361278683
1.3704763473053905,-5.0,297.61364238861336,298.14764698537783,298.1477572687118
1.3741019461077857,-5.0,297.6130029994237,298.14763713050894,298.1477509236886
1.377727544910181,-5.0,297.61236481545143,298.1476272335269,298.14774457772205
1.3813531437125761,-5.0,297.61172783068577,298.14761729427113,298.1477382308171
1.3849787425149713,-5.0,297.6110920391632,298.14760731258184,298.1477318829784
1.3886043413173665,-5.0,297.61045743496663,298.14759728830046,298.1477255342109
1.3922299401197618,-5.0,297.6098240122249,298.1475872212695,298.1477191845193
1.395855538922157,-5.0,297.6091917651125,298.14757711133234,298.1477128339083
1.3994811377245522,-5.0,297.608560687849,298.1475669583335,298.1477064823826
1.4031067365269474,-5.0,297.60793077469856,298.1475567621187,298.147700129947
1.4067323353293426,-5.0,297.6073020199697,298.14754652253464,298.14769377660593
1.4103579341317378,-5.0,297.6066744180145,298.14753623942903,298.1476874223642
1.413983532934133,-5.0,297.6060479632284,298.1475259126506,298.14768106722636
1.4176091317365282,-5.0,297.6054226500498,298.14751554204935,298.14767471119694
1.4212347305389235,-5.0,297.6047984729594,298.1475051274761,298.1476683542806
1.4248603293413187,-5.0,297.60417542648,298.1474946687829,298.1476619964817
1.428485928143714,-5.0,297.6035535051762,298.14748416582285,298.1476556378049
1.432111526946109,-5.0,297.6029327036534,298.14747361845014,298.1476492782546
1.4357371257485043,-5.0,297.602313016558,298.1474630265199,298.1476429178353
1.4393627245508995,-5.0,297.6016944385768,298.1474523898885,298.14763655655145
1.4429883233532947,-5.0,297.6010769644365,298.1474417084132,298.1476301944073
1.44661392215569,-5.0,297.6004605889034,298.1474309819526,298.1476238314074
1.4502395209580852,-5.0,297.5998453067829,298.147420210366,298.1476174675561
1.4538651197604804,-5.0,297.5992311129194,298.1474093935142,298.1476111028576
1.4574907185628756,-5.0,297.5986180021956,298.1473985312586,298.14760473731627
1.4611163173652708,-5.0,297.5980059695322,298.1473876234621,298.14759837093646
1.464741916167666,-5.0,297.5973950098877,298.1473766699885,298.1475920037224
1.4683675149700612,-5.0,297.5967851182577,298.1473656707026,298.14758563567835
1.4719931137724565,-5.0,297.59617628967493,298.1473546254703,298.1475792668085
1.4756187125748517,-5.0,297.59556851920865,298.1473435341587,298.1475728971171
1.4792443113772469,-5.0,297.5949618019644,298.1473323966359,298.1475665266083
1.482869910179642,-5.0,297.59435613308347,298.14732121277086,298.1475601552862
1.4864955089820373,-5.0,297.59375150774264,298.147309982434,298.147553783155
1.4901211077844325,-5.0,297.5931479211541,298.14729870549655,298.1475474102188
1.4937467065868277,-5.0,297.5925453685648,298.14728738183084,298.14754103648164
1.497372305389223,-5.0,297.591943845256,298.1472760113103,298.14753466194765
1.5009979041916182,-5.0,297.5913433465434,298.14726459380944,298.14752828662085
1.5046235029940134,-5.0,297.59074386777644,298.1472531292037,298.1475219105053
1.5082491017964086,-5.0,297.590145404338,298.1472416173699,298.1475155336049
1.5118747005988038,-5.0,297.5895479516443,298.1472300581856,298.1475091559238
1.515500299401199,-5.0,297.58895150514445,298.14721845152945,298.14750277746583
1.5191258982035942,-5.0,297.58835606031994,298.1472067972814,298.1474963982349
1.5227514970059894,-5.0,297.58776161268486,298.14719509532216,298.1474900182351
1.5263770958083847,-5.0,297.5871681577849,298.1471833455338,298.14748363747015
1.5300026946107799,-5.0,297.58657569119777,298.1471715477992,298.14747725594407
1.533628293413175,-5.0,297.5859842085321,298.1471597020023,298.14747087366067
1.5372538922155703,-5.0,297.5853937054281,298.1471478080283,298.14746449062375
1.5408794910179655,-5.0,297.58480417755635,298.14713586576323,298.1474581068372
1.5445050898203607,-5.0,297.58421562061807,298.14712387509434,298.14745172230477
1.548130688622756,-5.0,297.5836280303446,298.14711183590975,298.1474453370303
1.5517562874251511,-5.0,297.5830414024974,298.14709974809875,298.1474389510175
1.5553818862275464,-5.0,297.58245573286723,298.1470876115516,298.1474325642701
1.5590074850299416,-5.0,297.5818710172745,298.1470754261598,298.1474261767919
1.5626330838323368,-5.0,297.58128725156865,298.14706319181556,298.1474197885865
1.566258682634732,-5.0,297.58070443162774,298.14705090841227,298.1474133996577
1.5698842814371272,-5.0,297.58012255335865,298.1470385758444,298.1474070100091
1.5735098802395224,-5.0,297.57954161269635,298.14702619400754,298.1474006196443
1.5771354790419176,-5.0,297.578961605604,298.14701376279805,298.1473942285671
1.5807610778443129,-5.0,297.57838252807227,298.1470012821134,298.147387836781
1.584386676646708,-5.0,297.5778043761196,298.14698875185235,298.1473814442895
1.5880122754491033,-5.0,297.57722714579165,298.1469761719143,298.14737505109633
1.5916378742514985,-5.0,297.57665083316084,298.14696354219984,298.14736865720505
1.5952634730538937,-5.0,297.57607543432664,298.1469508626106,298.1473622626191
1.598889071856289,-5.0,297.5755009454149,298.1469381330492,298.14735586734196
1.6025146706586841,-5.0,297.57492736257774,298.1469253534192,298.14734947137725
1.6061402694610794,-5.0,297.57435468199344,298.14691252362536,298.1473430747285
1.6097658682634746,-5.0,297.5737828998659,298.14689964357314,298.147336677399
1.6133914670658698,-5.0,297.5732120124247,298.1468867131693,298.1473302793923
1.617017065868265,-5.0,297.57264201592466,298.14687373232135,298.1473238807119
1.6206426646706602,-5.0,297.5720729066458,298.146860700938,298.1473174813611
1.6242682634730554,-5.0,297.571504680893,298.1468476189289,298.14731108134333
1.6278938622754506,-5.0,297.57093733499573,298.1468344862045,298.14730468066193
1.6315194610778458,-5.0,297.57037086530795,298.1468213026764,298.1472982793204
1.635145059880241,-5.0,297.5698052682079,298.14680806825737,298.14729187732195
1.6387706586826363,-5.0,297.56924054009767,298.14679478286075,298.14728547466996
1.6423962574850315,-5.0,297.56867667740323,298.1467814464012,298.1472790713678
1.6460218562874267,-5.0,297.56811367657406,298.14676805879407,298.14727266741863
1.649647455089822,-5.0,297.56755153408307,298.1467546199559,298.1472662628259
1.6532730538922171,-5.0,297.56699024642626,298.1467411298042,298.14725985759276
1.6568986526946123,-5.0,297.56642981012266,298.1467275882572,298.14725345172246
1.6605242514970076,-5.0,297.5658702217139,298.1467139952344,298.1472470452182
1.6641498502994028,-5.0,297.56531147776434,298.146700350656,298.1472406380833
1.667775449101798,-5.0,297.56475357486056,298.14668665444333,298.14723423032086
1.6714010479041932,-5.0,297.56419650961135,298.1466729065185,298.1472278219341
1.6750266467065884,-5.0,297.5636402786474,298.1466591068048,298.1472214129262
1.6786522455089836,-5.0,297.5630848786212,298.1466452552262,298.14721500330035
1.6822778443113788,-5.0,297.56253030620684,298.1466313517078,298.1472085930596
1.685903443113774,-5.0,297.5619765580997,298.1466173961756,298.147202182207
1.6895290419161693,-5.0,297.56142363101645,298.1466033885564,298.14719577074584
1.6931546407185645,-5.0,297.5608715216947,298.1465893287781,298.1471893586791
1.6967802395209597,-5.0,297.5603202268931,298.1465752167694,298.1471829460099
1.700405838323355,-5.0,297.5597697433906,298.14656105245996,298.1471765327412
1.7040314371257501,-5.0,297.5592200679868,298.1465468357804,298.1471701188761
1.7076570359281453,-5.0,297.55867119750167,298.1465325666622,298.14716370441766
1.7112826347305405,-5.0,297.55812312877526,298.1465182450377,298.14715728936886
1.7149082335329358,-5.0,297.55757585866746,298.1465038708403,298.1471508737327
1.718533832335331,-5.0,297.557029384058,298.14648944400415,298.1471444575121
1.7221594311377262,-5.0,297.5564837018463,298.1464749644644,298.1471380407101
1.7257850299401214,-5.0,297.55593880895105,298.14646043215697,298.1471316233296
1.7294106287425166,-5.0,297.55539470231037,298.14644584701887,298.1471252053736
1.7330362275449118,-5.0,297.5548513788814,298.14643120898774,298.1471187868448
1.736661826347307,-5.0,297.5543088356402,298.14641651800224,298.14711236774644
1.7402874251497022,-5.0,297.5537670695818,298.1464017740019,298.1471059480812
1.7439130239520975,-5.0,297.5532260777196,298.14638697692715,298.147099527852
1.7475386227544927,-5.0,297.55268585708563,298.1463721267193,298.1470931070616
1.751164221556888,-5.0,297.5521464047302,298.1463572233205,298.147086685713
1.754789820359283,-5.0,297.55160771772177,298.1463422666737,298.147080263809
1.7584154191616783,-5.0,297.5510697931467,298.14632725672266,298.1470738413524
1.7620410179640735,-5.0,297.5505326281094,298.1463121934122,298.1470674183459
1.7656666167664687,-5.0,297.54999621973184,298.14629707668786,298.1470609947924
1.769292215568864,-5.0,297.54946056515365,298.14628190649603,298.1470545706947
1.7729178143712592,-5.0,297.5489256615317,298.14626668278396,298.14704814605545
1.7765434131736544,-5.0,297.5483915060404,298.14625140549964,298.14704172087744
1.7801690119760496,-5.0,297.547858095871,298.146236074592,298.1470352951634
1.7837946107784448,-5.0,297.54732542823183,298.1462206900109,298.14702886891604
1.78742020958084,-5.0,297.54679350034814,298.14620525170693,298.1470224421381
1.7910458083832352,-5.0,297.5462623094617,298.1461897596313,298.1470160148323
1.7946714071856305,-5.0,297.54573185283107,298.14617421373623,298.14700958700115
1.7982970059880257,-5.0,297.54520212773105,298.14615861397476,298.14700315864746
1.8019226047904209,-5.0,297.54467313145284,298.14614296030084,298.1469967297738
1.805548203592816,-5.0,297.54414486130366,298.1461272526689,298.1469903003829
1.8091738023952113,-5.0,297.54361731460693,298.1461114910345,298.1469838704773
1.8127994011976065,-5.0,297.5430904887018,298.14609567535376,298.14697744005963
1.8164250000000017,-5.0,297.5425643809433,298.1460798055838,298.14697100913236
1.820050598802397,-5.0,297.54203898870196,298.1460638816823,298.1469645776982
1.8236761976047922,-5.0,297.54151430936395,298.1460479036079,298.1469581457597
1.8273017964071874,-5.0,297.5409903403308,298.14603187132,298.1469517133194
1.8309273952095826,-5.0,297.5404670790192,298.1460157847786,298.14694528037984
1.8345529940119778,-5.0,297.53994452286116,298.1459996439448,298.14693884694356
1.838178592814373,-5.0,297.5394226693034,298.14598344878004,298.146932413013
1.8418041916167682,-5.0,297.5389015158078,298.14596719924697,298.1469259785908
1.8454297904191634,-5.0,297.5383810598509,298.14595089530866,298.14691954367925
1.8490553892215587,-5.0,297.5378612989239,298.1459345369291,298.1469131082809
1.8526809880239539,-5.0,297.53734223053254,298.14591812407286,298.14690667239825
1.856306586826349,-5.0,297.53682385219696,298.1459016567056,298.14690023603373
1.8599321856287443,-5.0,297.5363061614517,298.1458851347932,298.14689379918974
1.8635577844311395,-5.0,297.5357891558452,298.1458685583029,298.1468873618688
1.8671833832335347,-5.0,297.53527283294034,298.1458519272021,298.14688092407306
1.87080898203593,-5.0,297.53475719031377,298.1458352414594,298.1468744858052
1.8744345808383251,-5.0,297.534242225556,298.14581850104366,298.1468680470674
1.8780601796407204,-5.0,297.5337279362713,298.14580170592484,298.14686160786215
1.8816857784431156,-5.0,297.53321432007755,298.1457848560735,298.14685516819173
1.8853113772455108,-5.0,297.53270137460623,298.14576795146075,298.1468487280585
1.888936976047906,-5.0,297.53218909750217,298.1457509920587,298.1468422874648
1.8925625748503012,-5.0,297.5316774864235,298.14573397783994,298.1468358464129
1.8961881736526964,-5.0,297.5311665390417,298.1457169087779,298.1468294049052
1.8998137724550916,-5.0,297.5306562530412,298.14569978484644,298.1468229629439
1.9034393712574869,-5.0,297.53014662611935,298.14568260602056,298.1468165205313
1.907064970059882,-5.0,297.5296376559868,298.1456653722755,298.14681007766956
1.9106905688622773,-5.0,297.52912934036647,298.1456480835875,298.1468036343611
1.9143161676646725,-5.0,297.52862167699453,298.14563073993327,298.1467971906081
1.9179417664670677,-5.0,297.52811466361925,298.14561334129024,298.14679074641276
1.921567365269463,-5.0,297.5276082980018,298.14559588763666,298.1467843017773
1.9251929640718581,-5.0,297.52710257791546,298.14557837895126,298.14677785670386
1.9288185628742534,-5.0,297.5265975011461,298.1455608152135,298.1467714111948
1.9324441616766486,-5.0,297.5260930654916,298.14554319640354,298.1467649652521
1.9360697604790438,-5.0,297.525589268762,298.1455255225021,298.146758518878
1.939695359281439,-5.0,297.52508610877953,298.1455077934907,298.14675207207466
1.9433209580838342,-5.0,297.52458358337816,298.14549000935136,298.14674562484424
1.9469465568862294,-5.0,297.5240816904038,298.14547217006674,298.14673917718875
1.9505721556886246,-5.0,297.5235804277142,298.1454542756202,298.1467327291104
1.9541977544910198,-5.0,297.52307979317857,298.1454363259958,298.1467262806113
1.957823353293415,-5.0,297.52257978467793,298.1454183211781,298.14671983169353
1.9614489520958103,-5.0,297.52208040010464,298.1454002611523,298.1467133823591
1.9650745508982055,-5.0,297.5215816373626,298.14538214590425,298.14670693261013
1.9687001497006007,-5.0,297.52108349436685,298.1453639754205,298.14670048244864
1.972325748502996,-5.0,297.5205859690438,298.1453457496881,298.1466940318767
1.9759513473053911,-5.0,297.520089059331,298.14532746869475,298.1466875808963
1.9795769461077863,-5.0,297.51959276317706,298.1453091324286,298.14668112950955
1.9832025449101816,-5.0,297.5190970785414,298.1452907408788,298.1466746777183
1.9868281437125768,-5.0,297.51860200339473,298.1452722940347,298.14666822552465
1.990453742514972,-5.0,297.5181075357183,298.1452537918865,298.14666177293054
1.9940793413173672,-5.0,297.5176136735041,298.1452352344246,298.14665531993796
1.9977049401197624,-5.0,297.51712041475486,298.14521662164054,298.14664886654884
2.0013305389221574,-5.0,297.5166277574838,298.14519795352606,298.1466424127651
2.0049561377245526,-5.0,297.51613569971477,298.14517923007355,298.1466359585887
2.008581736526948,-5.0,297.515644239482,298.14516045127607,298.1466295040216
2.012207335329343,-5.0,297.51515337483005,298.14514161712714,298.1466230490655
2.0158329341317383,-5.0,297.5146631038137,298.1451227276208,298.1466165937225
2.0194585329341335,-5.0,297.514173424498,298.14510378275185,298.14661013799446
2.0230841317365287,-5.0,297.5136843349581,298.1450847825155,298.1466036818832
2.026709730538924,-5.0,297.5131958332792,298.1450657269075,298.1465972253907
2.030335329341319,-5.0,297.51270791755655,298.14504661592423,298.1465907685186
2.0339609281437143,-5.0,297.5122205858951,298.14502744956263,298.14658431126884
2.0375865269461095,-5.0,297.5117338364098,298.14500822782,298.14657785364324
2.0412121257485047,-5.0,297.5112476672253,298.1449889506944,298.14657139564355
2.0448377245509,-5.0,297.510762076476,298.1449696181843,298.14656493727165
2.048463323353295,-5.0,297.5102770623058,298.14495023028877,298.14655847852924
2.0520889221556904,-5.0,297.5097926228683,298.14493078700735,298.1465520194182
2.0557145209580856,-5.0,297.5093087563264,298.14491128834015,298.1465455599402
2.059340119760481,-5.0,297.5088254608525,298.1448917342876,298.146539100097
2.062965718562876,-5.0,297.50834273462834,298.144872124851,298.1465326398905
