0,1,2,3,4
166.17206991017574,-5.0,268.8129526489408,279.5535287166182,282.92138526499156
166.17569550897812,-5.0,268.8127118650747,279.55328774735995,282.92114469571965
166.1793211077805,-5.0,268.8124710869846,279.5530467838675,282.920904132191
166.1829467065829,-5.0,268.81223031467044,279.5528058261407,282.9206635744055
166.18657230538528,-5.0,268.811989548132,279.5525648741793,282.920423022363
166.19019790418767,-5.0,268.811748787369,279.55232392798337,282.92018247606336
166.19382350299006,-5.0,268.8115080323816,279.5520829875527,282.9199419355065
166.19744910179244,-5.0,268.8112672831694,279.5518420528871,282.91970140069213
166.20107470059483,-5.0,268.8110265397324,279.55160112398636,282.91946087162023
166.20470029939722,-5.0,268.81078580207037,279.55136020085047,282.91922034829065
166.2083258981996,-5.0,268.8105450701832,279.5511192834792,282.9189798307033
166.211951497002,-5.0,268.8103043440708,279.5508783718725,282.918739318858
166.21557709580438,-5.0,268.81006362373296,279.55063746603025,282.91849881275454
166.21920269460676,-5.0,268.80982290916955,279.5503965659522,282.9182583123929
166.22282829340915,-5.0,268.8095822003805,279.5501556716383,282.9180178177729
166.22645389221154,-5.0,268.80934149736555,279.5499147830884,282.9177773288945
166.23007949101392,-5.0,268.80910080012467,279.54967390030237,282.91753684575735
166.2337050898163,-5.0,268.8088601086577,279.54943302327996,282.9172963683615
166.2373306886187,-5.0,268.8086194229644,279.5491921520212,282.9170558967068
166.24095628742108,-5.0,268.8083787430447,279.54895128652583,282.916815430793
166.24458188622347,-5.0,268.80813806889853,279.5487104267938,282.9165749706201
166.24820748502586,-5.0,268.80789740052563,279.54846957282484,282.9163345161879
166.25183308382825,-5.0,268.8076567379259,279.548228724619,282.91609406749626
166.25545868263063,-5.0,268.8074160810993,279.54798788217596,282.9158536245451
166.25908428143302,-5.0,268.8071754300455,279.5477470454957,282.91561318733415
166.2627098802354,-5.0,268.8069347847645,279.54750621457805,282.9153727558635
166.2663354790378,-5.0,268.80669414525613,279.5472653894229,282.91513233013274
166.26996107784018,-5.0,268.8064535115202,279.54702457003,282.91489191014193
166.27358667664257,-5.0,268.8062128835566,279.54678375639935,282.9146514958909
166.27721227544495,-5.0,268.8059722613651,279.5465429485307,282.9144110873795
166.28083787424734,-5.0,268.80573164494587,279.54630214642407,282.91417068460754
166.28446347304973,-5.0,268.8054910342984,279.5460613500792,282.91393028757506
166.2880890718521,-5.0,268.8052504294227,279.54582055949595,282.9136898962817
166.2917146706545,-5.0,268.8050098303186,279.5455797746742,282.91344951072745
166.2953402694569,-5.0,268.8047692369861,279.5453389956138,282.9132091309122
166.29896586825927,-5.0,268.80452864942487,279.54509822231466,282.91296875683577
166.30259146706166,-5.0,268.80428806763484,279.5448574547766,282.912728388498
166.30621706586405,-5.0,268.80404749161596,279.5446166929995,282.9124880258988
166.30984266466643,-5.0,268.80380692136794,279.5443759369832,282.91224766903804
166.31346826346882,-5.0,268.80356635689077,279.5441351867276,282.91200731791554
166.3170938622712,-5.0,268.8033257981842,279.5438944422325,282.9117669725312
166.3207194610736,-5.0,268.80308524524804,279.5436537034979,282.9115266328849
166.32434505987598,-5.0,268.80284469808225,279.54341297052355,282.91128629897645
166.32797065867837,-5.0,268.80260415668675,279.5431722433093,282.9110459708058
166.33159625748075,-5.0,268.8023636210613,279.54293152185505,282.9108056483728
166.33522185628314,-5.0,268.80212309120583,279.54269080616064,282.91056533167716
166.33884745508553,-5.0,268.8018825671201,279.54245009622593,282.9103250207189
166.34247305388791,-5.0,268.80164204880407,279.5422093920508,282.9100847154979
166.3460986526903,-5.0,268.8014015362575,279.54196869363506,282.9098444160139
166.3497242514927,-5.0,268.80116102948034,279.5417280009787,282.9096041222669
166.35334985029507,-5.0,268.80092052847243,279.5414873140815,282.90936383425674
166.35697544909746,-5.0,268.80068003323356,279.5412466329434,282.9091235519832
166.36060104789985,-5.0,268.8004395437637,279.5410059575641,282.90888327544627
166.36422664670224,-5.0,268.8001990600626,279.54076528794354,282.9086430046457
166.36785224550462,-5.0,268.79995858213016,279.5405246240816,282.9084027395814
166.371477844307,-5.0,268.79971810996625,279.5402839659782,282.9081624802533
166.3751034431094,-5.0,268.79947764357075,279.5400433136331,282.9079222266611
166.37872904191178,-5.0,268.7992371829435,279.5398026670462,282.9076819788049
166.38235464071417,-5.0,268.7989967280844,279.5395620262174,282.90744173668423
166.38598023951656,-5.0,268.7987562789932,279.53932139114653,282.9072015002993
166.38960583831894,-5.0,268.79851583566983,279.5390807618334,282.90696126964986
166.39323143712133,-5.0,268.79827539811413,279.5388401382779,282.90672104473566
166.39685703592372,-5.0,268.798034966326,279.53859952048,282.9064808255567
166.4004826347261,-5.0,268.79779454030523,279.5383589084394,282.90624061211275
166.4041082335285,-5.0,268.79755412005176,279.53811830215614,282.9060004044038
166.40773383233088,-5.0,268.7973137055654,279.5378777016299,282.90576020242963
166.41135943113326,-5.0,268.797073296846,279.53763710686064,282.9055200061901
166.41498502993565,-5.0,268.7968328938935,279.53739651784826,282.90527981568516
166.41861062873804,-5.0,268.79659249670766,279.53715593459253,282.90503963091453
166.42223622754042,-5.0,268.79635210528835,279.53691535709333,282.9047994518782
166.4258618263428,-5.0,268.7961117196355,279.5366747853506,282.904559278576
166.4294874251452,-5.0,268.7958713397489,279.53643421936414,282.9043191110078
166.43311302394758,-5.0,268.7956309656284,279.5361936591338,282.9040789491734
166.43673862274997,-5.0,268.7953905972739,279.5359531046595,282.9038387930728
166.44036422155236,-5.0,268.7951502346853,279.535712555941,282.9035986427058
166.44398982035474,-5.0,268.79490987786244,279.53547201297823,282.9033584980722
166.44761541915713,-5.0,268.7946695268051,279.53523147577107,282.9031183591719
166.45124101795952,-5.0,268.7944291815132,279.53499094431936,282.9028782260048
166.4548666167619,-5.0,268.79418884198657,279.53475041862305,282.9026380985707
166.4584922155643,-5.0,268.79394850822507,279.53450989868185,282.90239797686957
166.46211781436668,-5.0,268.79370818022863,279.5342693844957,282.9021578609012
166.46574341316906,-5.0,268.7934678579971,279.53402887606444,282.9019177506655
166.46936901197145,-5.0,268.7932275415302,279.53378837338795,282.9016776461623
166.47299461077384,-5.0,268.7929872308279,279.5335478764661,282.9014375473915
166.47662020957623,-5.0,268.79274692589,279.53330738529877,282.9011974543528
166.4802458083786,-5.0,268.7925066267165,279.53306689988574,282.9009573670464
166.483871407181,-5.0,268.7922663333071,279.5328264202269,282.9007172854719
166.48749700598339,-5.0,268.79202604566177,279.5325859463222,282.90047720962923
166.49112260478577,-5.0,268.7917857637803,279.5323454781714,282.9002371395183
166.49474820358816,-5.0,268.7915454876626,279.5321050157744,282.8999970751389
166.49837380239055,-5.0,268.79130521730843,279.5318645591311,282.89975701649104
166.50199940119293,-5.0,268.79106495271776,279.5316241082413,282.89951696357434
166.50562499999532,-5.0,268.7908246938904,279.5313836631049,282.8992769163888
166.5092505987977,-5.0,268.7905844408262,279.53114322372176,282.8990368749344
166.5128761976001,-5.0,268.7903441935251,279.5309027900918,282.89879683921083
166.51650179640248,-5.0,268.79010395198685,279.5306623622147,282.8985568092181
166.52012739520487,-5.0,268.7898637162114,279.5304219400905,282.89831678495597
166.52375299400725,-5.0,268.78962348619854,279.53018152371897,282.8980767664243
166.52737859280964,-5.0,268.78938326194816,279.52994111310005,282.89783675362304
166.53100419161203,-5.0,268.7891430434601,279.52970070823363,282.897596746552
166.5346297904144,-5.0,268.78890283073423,279.52946030911943,282.897356745211
166.5382553892168,-5.0,268.78866262377045,279.5292199157574,282.89711674960006
166.5418809880192,-5.0,268.78842242256854,279.52897952814726,282.89687675971885
166.54550658682157,-5.0,268.7881822271284,279.52873914628907,282.89663677556734
166.54913218562396,-5.0,268.7879420374499,279.52849877018264,282.8963967971455
166.55275778442635,-5.0,268.7877018535329,279.52825839982785,282.896156824453
166.55638338322873,-5.0,268.7874616753772,279.5280180352245,282.8959168574898
166.56000898203112,-5.0,268.7872215029828,279.52777767637247,282.8956768962558
166.5636345808335,-5.0,268.7869813363494,279.5275373232716,282.89543694075076
166.5672601796359,-5.0,268.78674117547695,279.52729697592184,282.8951969909746
166.57088577843828,-5.0,268.7865010203653,279.527056634323,282.89495704692723
166.57451137724067,-5.0,268.78626087101424,279.52681629847496,282.8947171086084
166.57813697604306,-5.0,268.7860207274237,279.5265759683775,282.8944771760182
166.58176257484544,-5.0,268.7857805895935,279.52633564403055,282.8942372491562
166.58538817364783,-5.0,268.78554045752355,279.526095325434,282.8939973280225
166.58901377245022,-5.0,268.78530033121376,279.52585501258767,282.8937574126169
166.5926393712526,-5.0,268.78506021066386,279.5256147054915,282.89351750293923
166.596264970055,-5.0,268.7848200958738,279.5253744041452,282.8932775989894
166.59989056885738,-5.0,268.78457998684337,279.5251341085488,282.8930377007672
166.60351616765976,-5.0,268.78433988357244,279.524893818702,282.8927978082726
166.60714176646215,-5.0,268.78409978606084,279.52465353460474,282.89255792150533
166.61076736526454,-5.0,268.78385969430855,279.524413256257,282.8923180404654
166.61439296406692,-5.0,268.78361960831535,279.52417298365845,282.8920781651526
166.6180185628693,-5.0,268.78337952808107,279.523932716809,282.8918382955668
166.6216441616717,-5.0,268.78313945360566,279.5236924557086,282.8915984317079
166.62526976047408,-5.0,268.7828993848889,279.52345220035704,282.8913585735757
166.62889535927647,-5.0,268.7826593219307,279.52321195075416,282.89111872117013
166.63252095807886,-5.0,268.7824192647309,279.5229717068999,282.8908788744911
166.63614655688124,-5.0,268.7821792132893,279.5227314687941,282.89063903353826
166.63977215568363,-5.0,268.78193916760586,279.5224912364366,282.89039919831174
166.64339775448602,-5.0,268.7816991276804,279.52225100982724,282.8901593688112
166.6470233532884,-5.0,268.78145909351275,279.52201078896593,282.88991954503666
166.6506489520908,-5.0,268.7812190651028,279.5217705738525,282.88967972698794
166.65427455089318,-5.0,268.7809790424504,279.52153036448686,282.8894399146648
166.65790014969556,-5.0,268.7807390255554,279.52129016086883,282.8892001080672
166.66152574849795,-5.0,268.78049901441767,279.5210499629983,282.8889603071951
166.66515134730034,-5.0,268.78025900903714,279.5208097708751,282.8887205120482
166.66877694610272,-5.0,268.78001900941354,279.52056958449907,282.88848072262647
166.6724025449051,-5.0,268.7797790155468,279.52032940387016,282.88824093892975
166.6760281437075,-5.0,268.7795390274368,279.5200892289882,282.8880011609578
166.67965374250988,-5.0,268.7792990450833,279.519849059853,282.8877613887106
166.68327934131227,-5.0,268.7790590684862,279.5196088964645,282.88752162218805
166.68690494011466,-5.0,268.7788190976455,279.5193687388225,282.88728186139
166.69053053891705,-5.0,268.7785791325609,279.5191285869269,282.8870421063162
166.69415613771943,-5.0,268.77833917323227,279.51888844077746,282.8868023569666
166.69778173652182,-5.0,268.77809921965957,279.51864830037425,282.8865626133411
166.7014073353242,-5.0,268.77785927184254,279.518408165717,282.88632287543953
166.7050329341266,-5.0,268.77761932978115,279.5181680368055,282.8860831432617
166.70865853292898,-5.0,268.77737939347514,279.51792791363977,282.8858434168076
166.71228413173137,-5.0,268.7771394629245,279.51768779621955,282.8856036960769
166.71590973053375,-5.0,268.77689953812893,279.51744768454483,282.88536398106964
166.71953532933614,-5.0,268.7766596190885,279.51720757861534,282.8851242717856
166.72316092813853,-5.0,268.7764197058029,279.516967478431,282.8848845682248
166.7267865269409,-5.0,268.77617979827204,279.51672738399174,282.88464487038686
166.7304121257433,-5.0,268.7759398964958,279.5164872952973,282.88440517827183
166.7340377245457,-5.0,268.77570000047405,279.51624721234754,282.8841654918795
166.73766332334807,-5.0,268.7754601102066,279.51600713514244,282.88392581120974
166.74128892215046,-5.0,268.77522022569326,279.51576706368184,282.8836861362625
166.74491452095285,-5.0,268.77498034693406,279.51552699796554,282.8834464670376
166.74854011975523,-5.0,268.7747404739287,279.51528693799344,282.8832068035348
166.75216571855762,-5.0,268.77450060667707,279.51504688376536,282.88296714575404
166.75579131736,-5.0,268.7742607451791,279.5148068352812,282.88272749369514
166.7594169161624,-5.0,268.7740208894346,279.51456679254085,282.88248784735805
166.76304251496478,-5.0,268.7737810394435,279.5143267555441,282.88224820674264
166.76666811376717,-5.0,268.7735411952055,279.5140867242909,282.88200857184876
166.77029371256955,-5.0,268.7733013567206,279.51384669878104,282.8817689426763
166.77391931137194,-5.0,268.77306152398864,279.51360667901446,282.881529319225
166.77754491017433,-5.0,268.7728216970094,279.51336666499094,282.8812897014949
166.78117050897671,-5.0,268.7725818757828,279.51312665671037,282.88105008948565
166.7847961077791,-5.0,268.77234206030874,279.5128866541726,282.8808104831973
166.7884217065815,-5.0,268.77210225058695,279.51264665737756,282.8805708826296
166.79204730538387,-5.0,268.77186244661743,279.51240666632503,282.8803312877826
166.79567290418626,-5.0,268.7716226484,279.5121666810149,282.880091698656
166.79929850298865,-5.0,268.7713828559345,279.511926701447,282.8798521152496
166.80292410179104,-5.0,268.77114306922084,279.5116867276213,282.87961253756345
166.80654970059342,-5.0,268.77090328825875,279.51144675953753,282.8793729655973
166.8101752993958,-5.0,268.77066351304825,279.51120679719565,282.87913339935113
166.8138008981982,-5.0,268.77042374358905,279.5109668405955,282.87889383882464
166.81742649700058,-5.0,268.77018397988115,279.5107268897369,282.8786542840178
166.82105209580297,-5.0,268.7699442219243,279.51048694461974,282.8784147349305
166.82467769460536,-5.0,268.7697044697184,279.51024700524397,282.87817519156255
166.82830329340774,-5.0,268.7694647232633,279.51000707160927,282.8779356539139
166.83192889221013,-5.0,268.7692249825589,279.50976714371564,282.87769612198423
166.83555449101252,-5.0,268.7689852476051,279.50952722156285,282.8774565957736
166.8391800898149,-5.0,268.76874551840154,279.5092873051509,282.87721707528175
166.8428056886173,-5.0,268.7685057949483,279.5090473944795,282.87697756050864
166.84643128741968,-5.0,268.76826607724513,279.5088074895487,282.8767380514541
166.85005688622206,-5.0,268.768026365292,279.5085675903582,282.876498548118
166.85368248502445,-5.0,268.76778665908864,279.5083276969079,282.87625905050015
166.85730808382684,-5.0,268.76754695863497,279.50808780919766,282.87601955860043
166.86093368262922,-5.0,268.7673072639309,279.5078479272274,282.8757800724188
166.8645592814316,-5.0,268.76706757497624,279.5076080509969,282.8755405919551
166.868184880234,-5.0,268.7668278917708,279.50736818050603,282.87530111720906
166.87181047903638,-5.0,268.7665882143145,279.50712831575476,282.8750616481807
166.87543607783877,-5.0,268.76634854260715,279.50688845674284,282.8748221848698
166.87906167664116,-5.0,268.7661088766486,279.50664860347024,282.8745827272763
166.88268727544354,-5.0,268.7658692164389,279.50640875593666,282.87434327539995
166.88631287424593,-5.0,268.76562956197773,279.50616891414217,282.8741038292407
166.88993847304832,-5.0,268.7653899132649,279.50592907808647,282.87386438879844
166.8935640718507,-5.0,268.76515027030047,279.5056892477694,282.873624954073
166.8971896706531,-5.0,268.76491063308407,279.505449423191,282.87338552506424
166.90081526945548,-5.0,268.76467100161574,279.505209604351,282.873146101772
166.90444086825786,-5.0,268.76443137589524,279.50496979124927,282.87290668419627
166.90806646706025,-5.0,268.7641917559225,279.5047299838857,282.87266727233674
166.91169206586264,-5.0,268.76395214169736,279.5044901822601,282.87242786619345
166.91531766466503,-5.0,268.76371253321963,279.50425038637246,282.8721884657661
166.9189432634674,-5.0,268.7634729304892,279.50401059622254,282.8719490710547
166.9225688622698,-5.0,268.76323333350587,279.5037708118102,282.871709682059
166.92619446107219,-5.0,268.76299374226966,279.50353103313535,282.87147029877895
166.92982005987457,-5.0,268.7627541567803,279.50329126019784,282.8712309212143
166.93344565867696,-5.0,268.7625145770377,279.5030514929975,282.870991549365
166.93707125747935,-5.0,268.7622750030417,279.5028117315342,282.870752183231
166.94069685628173,-5.0,268.76203543479215,279.5025719758079,282.870512822812
166.94432245508412,-5.0,268.76179587228893,279.5023322258183,282.870273468108
166.9479480538865,-5.0,268.76155631553183,279.5020924815654,282.8700341191188
166.9515736526889,-5.0,268.7613167645208,279.50185274304897,282.86979477584435
166.95519925149128,-5.0,268.7610772192557,279.5016130102689,282.8695554382844
166.95882485029367,-5.0,268.7608376797363,279.50137328322506,282.8693161064388
166.96245044909605,-5.0,268.7605981459626,279.5011335619174,282.8690767803075
166.96607604789844,-5.0,268.76035861793434,279.50089384634566,282.86883745989036
166.96970164670083,-5.0,268.7601190956514,279.50065413650975,282.86859814518726
166.9733272455032,-5.0,268.7598795791137,279.5004144324095,282.86835883619796
166.9769528443056,-5.0,268.75964006832106,279.50017473404483,282.86811953292244
166.980578443108,-5.0,268.75940056327335,279.49993504141554,282.8678802353605
166.98420404191037,-5.0,268.7591610639704,279.4996953545215,282.867640943512
166.98782964071276,-5.0,268.75892157041204,279.4994556733627,282.8674016573769
166.99145523951515,-5.0,268.7586820825982,279.49921599793885,282.867162376955
166.99508083831753,-5.0,268.7584426005288,279.49897632824985,282.86692310224623
166.99870643711992,-5.0,268.75820312420353,279.4987366642956,282.8666838332503
167.0023320359223,-5.0,268.75796365362237,279.498497006076,282.86644456996726
167.0059576347247,-5.0,268.7577241887852,279.49825735359076,282.86620531239686
167.00958323352708,-5.0,268.7574847296917,279.4980177068399,282.86596606053894
167.01320883232947,-5.0,268.75724527634196,279.49777806582324,282.86572681439344
167.01683443113185,-5.0,268.7570058287357,279.4975384305406,282.86548757396025
167.02046002993424,-5.0,268.7567663868728,279.4972988009918,282.86524833923914
167.02408562873663,-5.0,268.75652695075314,279.4970591771768,282.86500911023006
167.02771122753902,-5.0,268.75628752037665,279.49681955909546,282.86476988693283
167.0313368263414,-5.0,268.75604809574304,279.4965799467476,282.8645306693474
167.0349624251438,-5.0,268.7558086768522,279.49634034013314,282.8642914574735
167.03858802394618,-5.0,268.7555692637041,279.49610073925186,282.8640522513111
167.04221362274856,-5.0,268.75532985629854,279.4958611441037,282.86381305085996
167.04583922155095,-5.0,268.75509045463536,279.49562155468846,282.86357385612
167.04946482035334,-5.0,268.75485105871445,279.49538197100605,282.8633346670912
167.05309041915572,-5.0,268.75461166853563,279.49514239305626,282.8630954837733
167.0567160179581,-5.0,268.75437228409885,279.49490282083906,282.8628563061662
167.0603416167605,-5.0,268.7541329054038,279.49466325435424,282.8626171342697
167.06396721556288,-5.0,268.75389353245055,279.49442369360173,282.8623779680838
167.06759281436527,-5.0,268.7536541652388,279.49418413858126,282.8621388076083
167.07121841316766,-5.0,268.75341480376846,279.4939445892928,282.861899652843
167.07484401197004,-5.0,268.7531754480394,279.49370504573625,282.8616605037879
167.07846961077243,-5.0,268.75293609805146,279.49346550791137,282.86142136044276
167.08209520957482,-5.0,268.75269675380457,279.49322597581806,282.8611822228075
167.0857208083772,-5.0,268.7524574152985,279.4929864494562,282.86094309088196
167.0893464071796,-5.0,268.75221808253315,279.4927469288256,282.860703964666
167.09297200598198,-5.0,268.7519787555084,279.49250741392626,282.86046484415954
167.09659760478436,-5.0,268.751739434224,279.49226790475797,282.86022572936236
167.10022320358675,-5.0,268.7515001186799,279.4920284013205,282.85998662027436
167.10384880238914,-5.0,268.75126080887605,279.4917889036138,282.85974751689537
167.10747440119152,-5.0,268.75102150481223,279.4915494116377,282.85950841922534
167.1110999999939,-5.0,268.7507822064882,279.49130992539216,282.85926932726414
167.1147255987963,-5.0,268.750542913904,279.49107044487687,282.85903024101157
167.11835119759868,-5.0,268.75030362705934,279.4908309700918,282.8587911604675
167.12197679640107,-5.0,268.7500643459541,279.4905915010368,282.85855208563186
167.12560239520346,-5.0,268.7498250705882,279.49035203771183,282.8583130165044
167.12922799400584,-5.0,268.7495858009615,279.49011258011654,282.8580739530851
167.13285359280823,-5.0,268.7493465370738,279.48987312825096,282.85783489537386
167.13647919161062,-5.0,268.749107278925,279.4896336821149,282.85759584337035
167.140104790413,-5.0,268.74886802651497,279.4893942417083,282.8573567970746
167.1437303892154,-5.0,268.74862877984356,279.4891548070309,282.85711775648645
167.14735598801778,-5.0,268.7483895389106,279.4889153780826,282.8568787216057
167.15098158682017,-5.0,268.748150303716,279.4886759548633,282.8566396924324
167.15460718562255,-5.0,268.74791107425955,279.4884365373728,282.85640066896616
167.15823278442494,-5.0,268.74767185054117,279.488197125611,282.856161651207
167.16185838322733,-5.0,268.7474326325607,279.4879577195778,282.85592263915476
167.1654839820297,-5.0,268.747193420318,279.4877183192731,282.8556836328093
167.1691095808321,-5.0,268.74695421381296,279.48747892469663,282.85544463217053
167.1727351796345,-5.0,268.74671501304533,279.4872395358483,282.8552056372382
167.17636077843687,-5.0,268.74647581801514,279.487000152728,282.8549666480123
167.17998637723926,-5.0,268.74623662872216,279.48676077533554,282.8547276644926
167.18361197604165,-5.0,268.74599744516627,279.48652140367085,282.854488686679
167.18723757484403,-5.0,268.74575826734724,279.4862820377338,282.8542497145715
167.19086317364642,-5.0,268.7455190952651,279.4860426775242,282.85401074816974
167.1944887724488,-5.0,268.7452799289195,279.485803323042,282.8537717874737
167.1981143712512,-5.0,268.7450407683105,279.4855639742869,282.85353283248327
167.20173997005358,-5.0,268.74480161343786,279.4853246312589,282.85329388319826
167.20536556885597,-5.0,268.7445624643014,279.4850852939578,282.8530549396185
167.20899116765835,-5.0,268.74432332090106,279.48484596238353,282.852816001744
167.21261676646074,-5.0,268.7440841832367,279.48460663653583,282.8525770695745
167.21624236526313,-5.0,268.74384505130814,279.4843673164147,282.85233814311
167.21986796406551,-5.0,268.7436059251153,279.48412800202,282.8520992223502
167.2234935628679,-5.0,268.7433668046579,279.4838886933515,282.85186030729506
167.2271191616703,-5.0,268.743127689936,279.4836493904091,282.85162139794437
167.23074476047267,-5.0,268.7428885809493,279.4834100931926,282.85138249429815
167.23437035927506,-5.0,268.7426494776977,279.483170801702,282.8511435963561
167.23799595807745,-5.0,268.74241038018107,279.4829315159371,282.8509047041182
167.24162155687983,-5.0,268.74217128839933,279.48269223589773,282.8506658175843
167.24524715568222,-5.0,268.74193220235225,279.4824529615839,282.85042693675416
167.2488727544846,-5.0,268.74169312203975,279.48221369299523,282.8501880616277
167.252498353287,-5.0,268.7414540474616,279.4819744301317,282.84994919220486
167.25612395208938,-5.0,268.74121497861773,279.4817351729932,282.84971032848546
167.25974955089177,-5.0,268.74097591550805,279.48149592157955,282.8494714704694
167.26337514969416,-5.0,268.7407368581324,279.4812566758906,282.84923261815646
167.26700074849654,-5.0,268.7404978064905,279.4810174359264,282.84899377154653
167.27062634729893,-5.0,268.7402587605824,279.4807782016865,282.8487549306396
167.27425194610132,-5.0,268.7400197204078,279.480538973171,282.8485160954354
167.2778775449037,-5.0,268.7397806859667,279.48029975037974,282.8482772659338
167.2815031437061,-5.0,268.7395416572589,279.48006053331244,282.84803844213474
167.28512874250848,-5.0,268.73930263428423,279.47982132196915,282.847799624038
167.28875434131086,-5.0,268.7390636170426,279.47958211634955,282.8475608116436
167.29237994011325,-5.0,268.7388246055338,279.4793429164537,282.8473220049512
167.29600553891564,-5.0,268.73858559975776,279.47910372228125,282.8470832039608
167.29963113771802,-5.0,268.7383465997143,279.47886453383217,282.84684440867227
167.3032567365204,-5.0,268.7381076054033,279.47862535110636,282.8466056190854
167.3068823353228,-5.0,268.73786861682464,279.47838617410366,282.8463668352001
167.31050793412518,-5.0,268.73762963397814,279.47814700282385,282.84612805701624
167.31413353292757,-5.0,268.7373906568637,279.4779078372669,282.84588928453365
167.31775913172996,-5.0,268.73715168548114,279.47766867743263,282.8456505177523
167.32138473053234,-5.0,268.73691271983034,279.47742952332095,282.84541175667187
167.32501032933473,-5.0,268.7366737599111,279.47719037493164,282.84517300129244
167.32863592813712,-5.0,268.73643480572343,279.4769512322646,282.8449342516137
167.3322615269395,-5.0,268.7361958572671,279.4767120953197,282.84469550763566
167.3358871257419,-5.0,268.73595691454193,279.47647296409684,282.8444567693581
167.33951272454428,-5.0,268.7357179775478,279.4762338385958,282.84421803678083
167.34313832334666,-5.0,268.7354790462846,279.47599471881654,282.8439793099039
167.34676392214905,-5.0,268.73524012075217,279.4757556047588,282.843740588727
167.35038952095144,-5.0,268.7350012009504,279.47551649642253,282.84350187325003
167.35401511975383,-5.0,268.7347622868791,279.47527739380763,282.84326316347295
167.3576407185562,-5.0,268.73452337853826,279.47503829691385,282.8430244593956
167.3612663173586,-5.0,268.7342844759275,279.47479920574114,282.8427857610178
167.36489191616099,-5.0,268.7340455790469,279.47456012028937,282.84254706833934
167.36851751496337,-5.0,268.73380668789616,279.4743210405584,282.8423083813603
167.37214311376576,-5.0,268.7335678024753,279.474081966548,282.84206970008034
167.37576871256815,-5.0,268.7333289227841,279.4738428982581,282.8418310244994
167.37939431137053,-5.0,268.7330900488224,279.47360383568855,282.84159235461743
167.38301991017292,-5.0,268.7328511805901,279.47336477883925,282.8413536904342
167.3866455089753,-5.0,268.7326123180871,279.47312572771,282.8411150319495
167.3902711077777,-5.0,268.7323734613131,279.4728866823008,282.8408763791633
167.39389670658008,-5.0,268.7321346102681,279.47264764261126,282.8406377320756
167.39752230538247,-5.0,268.73189576495184,279.4724086086415,282.84039909068605
167.40114790418485,-5.0,268.73165692536435,279.47216958039127,282.84016045499453
167.40477350298724,-5.0,268.7314180915054,279.4719305578604,282.83992182500106
167.40839910178963,-5.0,268.7311792633748,279.47169154104887,282.8396832007054
167.412024700592,-5.0,268.7309404409725,279.4714525299564,282.8394445821074
167.4156502993944,-5.0,268.7307016242983,279.471213524583,282.83920596920694
167.4192758981968,-5.0,268.7304628133522,279.4709745249284,282.8389673620039
167.42290149699917,-5.0,268.73022400813375,279.47073553099256,282.8387287604982
167.42652709580156,-5.0,268.7299852086431,279.47049654277527,282.8384901646897
167.43015269460395,-5.0,268.72974641488,279.4702575602764,282.8382515745781
167.43377829340633,-5.0,268.7295076268444,279.4700185834959,282.83801299016346
167.43740389220872,-5.0,268.729268844536,279.46977961243357,282.8377744114456
167.4410294910111,-5.0,268.7290300679548,279.4695406470893,282.83753583842434
167.4446550898135,-5.0,268.7287912971006,279.4693016874628,282.83729727109954
167.44828068861588,-5.0,268.7285525319732,279.4690627335542,282.83705870947114
167.45190628741827,-5.0,268.7283137725726,279.46882378536316,282.83682015353895
167.45553188622065,-5.0,268.72807501889855,279.46858484288964,282.8365816033028
167.45915748502304,-5.0,268.72783627095095,279.4683459061335,282.8363430587627
167.46278308382543,-5.0,268.72759752872963,279.4681069750946,282.8361045199183
167.46640868262782,-5.0,268.7273587922345,279.46786804977273,282.83586598676965
167.4700342814302,-5.0,268.7271200614654,279.4676291301678,282.8356274593166
167.4736598802326,-5.0,268.7268813364222,279.4673902162797,282.83538893755895
167.47728547903498,-5.0,268.7266426171048,279.46715130810827,282.83515042149656
167.48091107783736,-5.0,268.72640390351296,279.4669124056534,282.8349119111293
167.48453667663975,-5.0,268.72616519564656,279.4666735089149,282.8346734064571
167.48816227544214,-5.0,268.72592649350554,279.4664346178926,282.8344349074798
167.49178787424452,-5.0,268.7256877970897,279.4661957325865,282.8341964141972
167.4954134730469,-5.0,268.7254491063989,279.4659568529964,282.8339579266093
167.4990390718493,-5.0,268.725210421433,279.46571797912213,282.8337194447158
167.50266467065168,-5.0,268.7249717421918,279.4654791109636,282.8334809685167
167.50629026945407,-5.0,268.72473306867533,279.46524024852056,282.8332424980118
167.50991586825646,-5.0,268.7244944008834,279.46500139179307,282.833004033201
167.51354146705884,-5.0,268.7242557388157,279.46476254078084,282.8327655740842
167.51716706586123,-5.0,268.72401708247224,279.46452369548376,282.83252712066115
167.52079266466362,-5.0,268.72377843185285,279.4642848559018,282.83228867293184
167.524418263466,-5.0,268.7235397869574,279.46404602203467,282.832050230896
167.5280438622684,-5.0,268.7233011477858,279.46380719388225,282.83181179455363
167.53166946107078,-5.0,268.72306251433776,279.4635683714445,282.83157336390457
167.53529505987316,-5.0,268.7228238866133,279.46332955472127,282.8313349389486
167.53892065867555,-5.0,268.7225852646122,279.4630907437124,282.8310965196857
167.54254625747794,-5.0,268.72234664833434,279.4628519384177,282.8308581061156
167.54617185628032,-5.0,268.72210803777955,279.46261313883707,282.8306196982383
