0,1,2,3,4
681.166626196403,0.7,303.86949697803306,302.23845235613896,301.7238845106718
681.1702517952053,0.7,303.86949814388527,302.2384535232691,301.7238856761999
681.1738773940077,0.7,303.8694993097095,302.23845469037127,301.72388684170033
681.1775029928101,0.7,303.8695004755059,302.2384558574455,301.7238880071728
681.1811285916125,0.7,303.86950164127444,302.2384570244918,301.72388917261736
681.1847541904149,0.7,303.86950280701507,302.23845819151023,301.72389033803404
681.1883797892173,0.7,303.8695039727278,302.23845935850073,301.7238915034228
681.1920053880197,0.7,303.8695051384126,302.2384605254633,301.7238926687837
681.195630986822,0.7,303.86950630406955,302.23846169239795,301.7238938341168
681.1992565856244,0.7,303.8695074696986,302.23846285930466,301.72389499942193
681.2028821844268,0.7,303.8695086352997,302.23846402618346,301.7238961646992
681.2065077832292,0.7,303.869509800873,302.23846519303436,301.7238973299486
681.2101333820316,0.7,303.8695109664184,302.23846635985734,301.7238984951702
681.213758980834,0.7,303.86951213193595,302.23846752665236,301.72389966036377
681.2173845796364,0.7,303.86951329742556,302.23846869341946,301.72390082552954
681.2210101784387,0.7,303.86951446288725,302.23846986015866,301.7239019906674
681.2246357772411,0.7,303.8695156283211,302.23847102687,301.7239031557774
681.2282613760435,0.7,303.8695167937271,302.2384721935534,301.7239043208595
681.2318869748459,0.7,303.86951795910517,302.23847336020884,301.72390548591375
681.2355125736483,0.7,303.8695191244553,302.23847452683646,301.7239066509401
681.2391381724507,0.7,303.8695202897776,302.2384756934361,301.7239078159386
681.2427637712531,0.7,303.869521455072,302.2384768600077,301.7239089809092
681.2463893700555,0.7,303.86952262033856,302.23847802655166,301.72391014585196
681.2500149688578,0.7,303.8695237855772,302.2384791930675,301.7239113107668
681.2536405676602,0.7,303.869524950788,302.23848035955547,301.72391247565383
681.2572661664626,0.7,303.86952611597087,302.23848152601556,301.723913640513
681.260891765265,0.7,303.86952728112584,302.2384826924477,301.72391480534424
681.2645173640674,0.7,303.869528446253,302.238483858852,301.7239159701476
681.2681429628698,0.7,303.8695296113523,302.2384850252284,301.72391713492306
681.2717685616722,0.7,303.86953077642363,302.2384861915768,301.7239182996707
681.2753941604745,0.7,303.86953194146713,302.2384873578974,301.72391946439046
681.2790197592769,0.7,303.8695331064828,302.23848852418996,301.72392062908233
681.2826453580793,0.7,303.8695342714705,302.2384896904547,301.72392179374646
681.2862709568817,0.7,303.8695354364304,302.23849085669156,301.7239229583827
681.2898965556841,0.7,303.8695366013624,302.23849202290046,301.723924122991
681.2935221544865,0.7,303.86953776626655,302.2384931890815,301.72392528757143
681.2971477532889,0.7,303.8695389311428,302.2384943552346,301.723926452124
681.3007733520913,0.7,303.8695400959912,302.2384955213598,301.72392761664867
681.3043989508936,0.7,303.86954126081173,302.23849668745714,301.7239287811455
681.308024549696,0.7,303.86954242560444,302.23849785352655,301.72392994561454
681.3116501484984,0.7,303.86954359036923,302.23849901956805,301.7239311100557
681.3152757473008,0.7,303.8695447551062,302.23850018558164,301.7239322744689
681.3189013461032,0.7,303.8695459198152,302.2385013515674,301.7239334388543
681.3225269449056,0.7,303.8695470844964,302.2385025175252,301.7239346032119
681.326152543708,0.7,303.8695482491497,302.23850368345506,301.72393576754155
681.3297781425103,0.7,303.8695494137752,302.2385048493571,301.7239369318434
681.3334037413127,0.7,303.8695505783727,302.2385060152312,301.72393809611737
681.3370293401151,0.7,303.8695517429424,302.23850718107747,301.7239392603635
681.3406549389175,0.7,303.86955290748426,302.23850834689586,301.7239404245817
681.3442805377199,0.7,303.86955407199827,302.2385095126863,301.7239415887721
681.3479061365223,0.7,303.8695552364844,302.23851067844885,301.72394275293465
681.3515317353247,0.7,303.86955640094266,302.2385118441835,301.7239439170694
681.3551573341271,0.7,303.86955756537304,302.2385130098902,301.7239450811762
681.3587829329294,0.7,303.8695587297756,302.2385141755691,301.7239462452552
681.3624085317318,0.7,303.86955989415026,302.2385153412201,301.7239474093064
681.3660341305342,0.7,303.8695610584971,302.23851650684315,301.7239485733296
681.3696597293366,0.7,303.86956222281606,302.2385176724383,301.7239497373251
681.373285328139,0.7,303.8695633871071,302.23851883800563,301.72395090129265
681.3769109269414,0.7,303.8695645513704,302.2385200035451,301.7239520652323
681.3805365257438,0.7,303.8695657156058,302.2385211690566,301.72395322914423
681.3841621245462,0.7,303.86956687981325,302.2385223345402,301.7239543930283
681.3877877233485,0.7,303.8695680439929,302.238523499996,301.72395555688445
681.3914133221509,0.7,303.86956920814475,302.2385246654239,301.7239567207128
681.3950389209533,0.7,303.8695703722687,302.2385258308239,301.7239578845133
681.3986645197557,0.7,303.8695715363648,302.23852699619596,301.72395904828596
681.4022901185581,0.7,303.8695727004331,302.2385281615402,301.72396021203076
681.4059157173605,0.7,303.8695738644735,302.2385293268565,301.7239613757477
681.4095413161629,0.7,303.8695750284861,302.238530492145,301.72396253943685
681.4131669149652,0.7,303.8695761924708,302.2385316574056,301.7239637030981
681.4167925137676,0.7,303.8695773564276,302.2385328226383,301.7239648667316
681.42041811257,0.7,303.86957852035664,302.23853398784314,301.7239660303371
681.4240437113724,0.7,303.86957968425776,302.2385351530201,301.7239671939149
681.4276693101748,0.7,303.8695808481311,302.2385363181691,301.7239683574648
681.4312949089772,0.7,303.8695820119765,302.23853748329026,301.7239695209869
681.4349205077796,0.7,303.8695831757941,302.23853864838355,301.72397068448106
681.438546106582,0.7,303.8695843395839,302.238539813449,301.72397184794744
681.4421717053843,0.7,303.8695855033458,302.2385409784865,301.72397301138597
681.4457973041867,0.7,303.8695866670799,302.2385421434962,301.7239741747967
681.4494229029891,0.7,303.8695878307861,302.23854330847803,301.72397533817957
681.4530485017915,0.7,303.8695889944645,302.23854447343194,301.72397650153454
681.4566741005939,0.7,303.869590158115,302.238545638358,301.72397766486176
681.4602996993963,0.7,303.86959132173774,302.23854680325616,301.72397882816114
681.4639252981987,0.7,303.86959248533265,302.2385479681265,301.72397999143266
681.467550897001,0.7,303.8695936488997,302.2385491329689,301.7239811546763
681.4711764958034,0.7,303.8695948124389,302.2385502977835,301.72398231789225
681.4748020946058,0.7,303.8695959759502,302.2385514625702,301.72398348108027
681.4784276934082,0.7,303.8695971394337,302.238552627329,301.7239846442405
681.4820532922106,0.7,303.86959830288936,302.23855379206,301.72398580737286
681.485678891013,0.7,303.8695994663172,302.2385549567631,301.7239869704774
681.4893044898154,0.7,303.8696006297172,302.2385561214383,301.72398813355414
681.4929300886178,0.7,303.8696017930894,302.23855728608567,301.723989296603
681.4965556874201,0.7,303.86960295643365,302.2385584507051,301.7239904596241
681.5001812862225,0.7,303.86960411975014,302.2385596152967,301.7239916226173
681.5038068850249,0.7,303.86960528303877,302.23856077986045,301.7239927855827
681.5074324838273,0.7,303.8696064462996,302.23856194439634,301.7239939485203
681.5110580826297,0.7,303.8696076095326,302.23856310890443,301.72399511143
681.5146836814321,0.7,303.8696087727377,302.2385642733846,301.72399627431196
681.5183092802345,0.7,303.86960993591504,302.2385654378369,301.723997437166
681.5219348790368,0.7,303.8696110990645,302.2385666022613,301.72399859999234
681.5255604778392,0.7,303.86961226218614,302.23856776665787,301.7239997627908
681.5291860766416,0.7,303.86961342527997,302.23856893102663,301.7240009255615
681.532811675444,0.7,303.869614588346,302.2385700953675,301.72400208830425
681.5364372742464,0.7,303.8696157513842,302.2385712596805,301.7240032510192
681.5400628730488,0.7,303.86961691439456,302.2385724239656,301.7240044137064
681.5436884718512,0.7,303.869618077377,302.23857358822295,301.72400557636576
681.5473140706536,0.7,303.86961924033176,302.23857475245234,301.7240067389973
681.5509396694559,0.7,303.86962040325864,302.23857591665393,301.724007901601
681.5545652682583,0.7,303.8696215661576,302.2385770808277,301.7240090641769
681.5581908670607,0.7,303.86962272902883,302.23857824497355,301.724010226725
681.5618164658631,0.7,303.8696238918722,302.2385794090915,301.7240113892453
681.5654420646655,0.7,303.8696250546878,302.2385805731817,301.7240125517377
681.5690676634679,0.7,303.86962621747557,302.238581737244,301.72401371420233
681.5726932622703,0.7,303.8696273802355,302.23858290127845,301.72401487663916
681.5763188610727,0.7,303.86962854296763,302.23858406528507,301.72401603904814
681.579944459875,0.7,303.86962970567185,302.23858522926383,301.7240172014294
681.5835700586774,0.7,303.86963086834834,302.2385863932147,301.72401836378276
681.5871956574798,0.7,303.869632030997,302.23858755713775,301.72401952610835
681.5908212562822,0.7,303.8696331936178,302.2385887210329,301.7240206884061
681.5944468550846,0.7,303.86963435621084,302.2385898849003,301.724021850676
681.598072453887,0.7,303.869635518776,302.23859104873975,301.72402301291817
681.6016980526894,0.7,303.8696366813133,302.23859221255145,301.7240241751325
681.6053236514917,0.7,303.8696378438229,302.2385933763353,301.7240253373191
681.6089492502941,0.7,303.86963900630457,302.2385945400913,301.7240264994778
681.6125748490965,0.7,303.8696401687585,302.2385957038193,301.7240276616087
681.6162004478989,0.7,303.8696413311846,302.2385968675197,301.7240288237118
681.6198260467013,0.7,303.86964249358294,302.23859803119205,301.7240299857871
681.6234516455037,0.7,303.86964365595344,302.2385991948367,301.7240311478346
681.6270772443061,0.7,303.86964481829614,302.23860035845337,301.7240323098543
681.6307028431085,0.7,303.86964598061104,302.2386015220423,301.72403347184627
681.6343284419108,0.7,303.8696471428981,302.2386026856034,301.72403463381033
681.6379540407132,0.7,303.86964830515734,302.2386038491366,301.7240357957466
681.6415796395156,0.7,303.8696494673888,302.238605012642,301.724036957655
681.645205238318,0.7,303.86965062959246,302.23860617611956,301.72403811953575
681.6488308371204,0.7,303.86965179176826,302.2386073395693,301.7240392813886
681.6524564359228,0.7,303.8696529539163,302.2386085029911,301.7240404432137
681.6560820347252,0.7,303.86965411603643,302.2386096663852,301.724041605011
681.6597076335275,0.7,303.8696552781289,302.23861082975134,301.72404276678054
681.6633332323299,0.7,303.86965644019347,302.2386119930897,301.72404392852224
681.6669588311323,0.7,303.8696576022303,302.2386131564002,301.72404509023613
681.6705844299347,0.7,303.86965876423926,302.2386143196829,301.7240462519222
681.6742100287371,0.7,303.86965992622044,302.2386154829378,301.72404741358054
681.6778356275395,0.7,303.86966108817376,302.23861664616487,301.72404857521104
681.6814612263419,0.7,303.8696622500994,302.23861780936403,301.72404973681375
681.6850868251443,0.7,303.8696634119972,302.2386189725354,301.72405089838867
681.6887124239466,0.7,303.86966457386717,302.23862013567896,301.7240520599358
681.692338022749,0.7,303.86966573570936,302.23862129879467,301.7240532214551
681.6959636215514,0.7,303.8696668975237,302.2386224618825,301.7240543829467
681.6995892203538,0.7,303.8696680593103,302.2386236249426,301.7240555444104
681.7032148191562,0.7,303.86966922106905,302.2386247879748,301.7240567058464
681.7068404179586,0.7,303.8696703828001,302.2386259509792,301.7240578672546
681.710466016761,0.7,303.86967154450326,302.2386271139557,301.724059028635
681.7140916155633,0.7,303.8696727061786,302.2386282769045,301.72406018998754
681.7177172143657,0.7,303.8696738678263,302.2386294398254,301.72406135131246
681.7213428131681,0.7,303.86967502944606,302.2386306027185,301.7240625126094
681.7249684119705,0.7,303.8696761910381,302.23863176558376,301.72406367387873
681.7285940107729,0.7,303.8696773526023,302.2386329284212,301.72406483512015
681.7322196095753,0.7,303.86967851413874,302.2386340912308,301.7240659963338
681.7358452083777,0.7,303.8696796756474,302.2386352540126,301.7240671575197
681.73947080718,0.7,303.8696808371282,302.2386364167666,301.72406831867784
681.7430964059824,0.7,303.86968199858126,302.2386375794927,301.7240694798081
681.7467220047848,0.7,303.86968316000656,302.2386387421911,301.72407064091067
681.7503476035872,0.7,303.869684321404,302.2386399048616,301.7240718019854
681.7539732023896,0.7,303.86968548277366,302.2386410675043,301.7240729630324
681.757598801192,0.7,303.86968664411563,302.2386422301192,301.7240741240516
681.7612243999944,0.7,303.8696878054297,302.23864339270625,301.72407528504306
681.7648499987968,0.7,303.86968896671607,302.23864455526547,301.7240764460067
681.7684755975991,0.7,303.8696901279746,302.2386457177969,301.7240776069425
681.7721011964015,0.7,303.8696912892054,302.2386468803005,301.7240787678506
681.7757267952039,0.7,303.8696924504083,302.23864804277633,301.72407992873093
681.7793523940063,0.7,303.8696936115835,302.23864920522436,301.7240810895835
681.7829779928087,0.7,303.8696947727309,302.2386503676445,301.72408225040823
681.7866035916111,0.7,303.86969593385055,302.23865153003686,301.7240834112052
681.7902291904135,0.7,303.8696970949424,302.2386526924014,301.7240845719744
681.7938547892159,0.7,303.8696982560064,302.2386538547381,301.7240857327158
681.7974803880182,0.7,303.86969941704274,302.238655017047,301.7240868934295
681.8011059868206,0.7,303.8697005780512,302.23865617932813,301.7240880541154
681.804731585623,0.7,303.86970173903194,302.2386573415815,301.72408921477347
681.8083571844254,0.7,303.8697028999848,302.23865850380696,301.7240903754039
681.8119827832278,0.7,303.86970406091,302.2386596660046,301.7240915360064
681.8156083820302,0.7,303.8697052218074,302.2386608281745,301.72409269658124
681.8192339808326,0.7,303.869706382677,302.2386619903166,301.72409385712825
681.822859579635,0.7,303.86970754351887,302.2386631524309,301.7240950176475
681.8264851784373,0.7,303.869708704333,302.23866431451734,301.72409617813906
681.8301107772397,0.7,303.86970986511926,302.238665476576,301.7240973386028
681.8337363760421,0.7,303.8697110258778,302.2386666386068,301.72409849903875
681.8373619748445,0.7,303.8697121866085,302.23866780060985,301.72409965944695
681.8409875736469,0.7,303.8697133473115,302.2386689625851,301.7241008198274
681.8446131724493,0.7,303.8697145079867,302.2386701245326,301.7241019801801
681.8482387712517,0.7,303.8697156686341,302.2386712864522,301.72410314050506
681.851864370054,0.7,303.8697168292538,302.238672448344,301.7241043008022
681.8554899688564,0.7,303.8697179898456,302.238673610208,301.72410546107164
681.8591155676588,0.7,303.86971915040976,302.2386747720443,301.72410662131324
681.8627411664612,0.7,303.8697203109461,302.23867593385273,301.7241077815271
681.8663667652636,0.7,303.86972147145474,302.23867709563336,301.7241089417132
681.869992364066,0.7,303.86972263193553,302.2386782573862,301.7241101018716
681.8736179628684,0.7,303.8697237923885,302.2386794191113,301.72411126200217
681.8772435616708,0.7,303.86972495281384,302.2386805808085,301.72411242210495
681.8808691604731,0.7,303.86972611321136,302.2386817424779,301.72411358218005
681.8844947592755,0.7,303.86972727358113,302.2386829041196,301.72411474222736
681.8881203580779,0.7,303.8697284339231,302.2386840657335,301.7241159022469
681.8917459568803,0.7,303.86972959423736,302.2386852273196,301.72411706223875
681.8953715556827,0.7,303.8697307545238,302.23868638887785,301.7241182222028
681.8989971544851,0.7,303.86973191478245,302.2386875504083,301.7241193821391
681.9026227532875,0.7,303.8697330750134,302.23868871191104,301.7241205420476
681.9062483520898,0.7,303.8697342352166,302.2386898733859,301.7241217019284
681.9098739508922,0.7,303.869735395392,302.23869103483304,301.72412286178144
681.9134995496946,0.7,303.8697365555397,302.2386921962524,301.7241240216067
681.917125148497,0.7,303.8697377156596,302.2386933576439,301.72412518140425
681.9207507472994,0.7,303.8697388757517,302.23869451900765,301.72412634117404
681.9243763461018,0.7,303.8697400358161,302.23869568034365,301.72412750091615
681.9280019449042,0.7,303.8697411958527,302.2386968416518,301.72412866063047
681.9316275437066,0.7,303.8697423558616,302.23869800293215,301.724129820317
681.9352531425089,0.7,303.86974351584274,302.2386991641848,301.72413097997577
681.9388787413113,0.7,303.86974467579614,302.23870032540964,301.7241321396068
681.9425043401137,0.7,303.8697458357217,302.23870148660666,301.7241332992101
681.9461299389161,0.7,303.86974699561955,302.2387026477759,301.7241344587856
681.9497555377185,0.7,303.8697481554897,302.2387038089174,301.7241356183335
681.9533811365209,0.7,303.869749315332,302.23870497003105,301.7241367778536
681.9570067353233,0.7,303.8697504751466,302.23870613111694,301.72413793734586
681.9606323341256,0.7,303.86975163493344,302.23870729217504,301.7241390968104
681.964257932928,0.7,303.8697527946926,302.2387084532054,301.72414025624727
681.9678835317304,0.7,303.86975395442397,302.238709614208,301.7241414156564
681.9715091305328,0.7,303.86975511412754,302.23871077518277,301.7241425750377
681.9751347293352,0.7,303.86975627380343,302.2387119361298,301.7241437343913
681.9787603281376,0.7,303.8697574334515,302.23871309704896,301.72414489371727
681.98238592694,0.7,303.8697585930719,302.23871425794044,301.7241460530154
681.9860115257424,0.7,303.8697597526645,302.23871541880413,301.72414721228574
681.9896371245447,0.7,303.86976091222937,302.23871657964,301.72414837152843
681.9932627233471,0.7,303.8697620717665,302.2387177404481,301.7241495307434
681.9968883221495,0.7,303.8697632312759,302.23871890122854,301.7241506899305
682.0005139209519,0.7,303.86976439075755,302.23872006198104,301.72415184909
682.0041395197543,0.7,303.8697655502114,302.23872122270586,301.7241530082217
682.0077651185567,0.7,303.8697667096376,302.23872238340294,301.7241541673257
682.0113907173591,0.7,303.86976786903597,302.23872354407223,301.72415532640196
682.0150163161615,0.7,303.8697690284066,302.23872470471366,301.72415648545046
682.0186419149638,0.7,303.86977018774957,302.23872586532735,301.72415764447123
682.0222675137662,0.7,303.8697713470648,302.23872702591336,301.7241588034643
682.0258931125686,0.7,303.8697725063522,302.2387281864715,301.72415996242967
682.029518711371,0.7,303.8697736656119,302.2387293470019,301.7241611213673
682.0331443101734,0.7,303.8697748248439,302.23873050750456,301.72416228027714
682.0367699089758,0.7,303.86977598404815,302.23873166797944,301.7241634391592
682.0403955077782,0.7,303.86977714322467,302.2387328284265,301.72416459801366
682.0440211065805,0.7,303.86977830237345,302.2387339888459,301.7241657568403
682.0476467053829,0.7,303.8697794614945,302.23873514923747,301.7241669156393
682.0512723041853,0.7,303.8697806205878,302.2387363096013,301.72416807441044
682.0548979029877,0.7,303.8697817796534,302.2387374699373,301.724169233154
682.0585235017901,0.7,303.86978293869123,302.23873863024556,301.72417039186973
682.0621491005925,0.7,303.8697840977013,302.2387397905261,301.72417155055786
682.0657746993949,0.7,303.8697852566837,302.2387409507789,301.7241727092181
682.0694002981973,0.7,303.8697864156383,302.23874211100394,301.72417386785077
682.0730258969996,0.7,303.8697875745653,302.23874327120114,301.72417502645567
682.076651495802,0.7,303.8697887334645,302.2387444313706,301.72417618503283
682.0802770946044,0.7,303.869789892336,302.2387455915124,301.7241773435823
682.0839026934068,0.7,303.8697910511797,302.23874675162637,301.724178502104
682.0875282922092,0.7,303.8697922099957,302.23874791171255,301.724179660598
682.0911538910116,0.7,303.869793368784,302.238749071771,301.7241808190643
682.094779489814,0.7,303.8697945275445,302.23875023180165,301.72418197750284
682.0984050886163,0.7,303.86979568627737,302.2387513918046,301.7241831359137
682.1020306874187,0.7,303.8697968449825,302.2387525517798,301.7241842942968
682.1056562862211,0.7,303.8697980036598,302.2387537117272,301.7241854526522
682.1092818850235,0.7,303.8697991623095,302.23875487164696,301.7241866109799
682.1129074838259,0.7,303.8698003209314,302.23875603153886,301.72418776927987
682.1165330826283,0.7,303.8698014795256,302.23875719140307,301.7241889275521
682.1201586814307,0.7,303.8698026380921,302.2387583512395,301.7241900857967
682.123784280233,0.7,303.8698037966309,302.2387595110481,301.7241912440136
682.1274098790354,0.7,303.86980495514194,302.23876067082904,301.7241924022026
682.1310354778378,0.7,303.86980611362526,302.23876183058223,301.7241935603641
682.1346610766402,0.7,303.86980727208083,302.23876299030763,301.7241947184978
682.1382866754426,0.7,303.8698084305087,302.2387641500053,301.7241958766038
682.141912274245,0.7,303.8698095889089,302.2387653096752,301.7241970346821
682.1455378730474,0.7,303.86981074728135,302.2387664693174,301.7241981927327
682.1491634718498,0.7,303.8698119056261,302.23876762893184,301.72419935075555
682.1527890706521,0.7,303.8698130639431,302.23876878851854,301.72420050875076
682.1564146694545,0.7,303.8698142222325,302.23876994807745,301.7242016667182
682.1600402682569,0.7,303.869815380494,302.2387711076086,301.72420282465794
682.1636658670593,0.7,303.8698165387279,302.23877226711204,301.72420398257
682.1672914658617,0.7,303.8698176969341,302.23877342658784,301.72420514045433
682.1709170646641,0.7,303.8698188551126,302.2387745860358,301.72420629831095
682.1745426634665,0.7,303.8698200132633,302.23877574545605,301.7242074561399
682.1781682622689,0.7,303.8698211713863,302.23877690484846,301.72420861394113
682.1817938610712,0.7,303.8698223294817,302.23877806421325,301.72420977171464
682.1854194598736,0.7,303.8698234875493,302.23877922355024,301.72421092946047
682.189045058676,0.7,303.8698246455892,302.2387803828595,301.7242120871786
682.1926706574784,0.7,303.8698258036014,302.238781542141,301.72421324486896
682.1962962562808,0.7,303.8698269615859,302.2387827013948,301.7242144025317
682.1999218550832,0.7,303.86982811954266,302.23878386062086,301.72421556016667
682.2035474538856,0.7,303.8698292774718,302.23878501981915,301.724216717774
682.207173052688,0.7,303.86983043537316,302.23878617898976,301.72421787535365
682.2107986514903,0.7,303.86983159324683,302.23878733813257,301.7242190329056
682.2144242502927,0.7,303.86983275109276,302.23878849724764,301.72422019042983
682.2180498490951,0.7,303.86983390891106,302.23878965633503,301.7242213479264
682.2216754478975,0.7,303.8698350667016,302.2387908153947,301.72422250539523
682.2253010466999,0.7,303.86983622446445,302.2387919744266,301.7242236628364
682.2289266455023,0.7,303.86983738219965,302.23879313343076,301.72422482024984
682.2325522443047,0.7,303.8698385399071,302.2387942924072,301.7242259776356
682.236177843107,0.7,303.8698396975868,302.23879545135594,301.7242271349937
682.2398034419094,0.7,303.86984085523886,302.2387966102769,301.7242282923241
682.2434290407118,0.7,303.8698420128633,302.23879776917016,301.7242294496268
682.2470546395142,0.7,303.86984317045994,302.2387989280357,301.72423060690176
682.2506802383166,0.7,303.86984432802893,302.23880008687354,301.72423176414907
682.254305837119,0.7,303.8698454855702,302.23880124568365,301.72423292136864
682.2579314359214,0.7,303.86984664308375,302.23880240446596,301.7242340785606
682.2615570347238,0.7,303.86984780056963,302.2388035632206,301.72423523572485
682.2651826335261,0.7,303.8698489580278,302.23880472194753,301.72423639286137
682.2688082323285,0.7,303.8698501154583,302.2388058806467,301.72423754997027
682.2724338311309,0.7,303.86985127286107,302.23880703931815,301.7242387070514
682.2760594299333,0.7,303.86985243023616,302.2388081979618,301.7242398641049
682.2796850287357,0.7,303.8698535875836,302.2388093565778,301.7242410211307
682.2833106275381,0.7,303.86985474490325,302.2388105151661,301.7242421781289
682.2869362263405,0.7,303.8698559021953,302.2388116737267,301.72424333509935
682.2905618251428,0.7,303.8698570594596,302.2388128322595,301.72424449204215
682.2941874239452,0.7,303.86985821669623,302.2388139907646,301.7242456489572
682.2978130227476,0.7,303.8698593739052,302.23881514924204,301.7242468058446
682.30143862155,0.7,303.8698605310865,302.2388163076917,301.72424796270434
682.3050642203524,0.7,303.86986168824006,302.2388174661137,301.7242491195364
682.3086898191548,0.7,303.86986284536596,302.2388186245079,301.7242502763407
682.3123154179572,0.7,303.86986400246417,302.2388197828745,301.72425143311744
682.3159410167596,0.7,303.8698651595347,302.2388209412133,301.7242525898664
682.3195666155619,0.7,303.86986631657754,302.2388220995244,301.72425374658775
682.3231922143643,0.7,303.8698674735927,302.2388232578077,301.72425490328146
682.3268178131667,0.7,303.86986863058013,302.23882441606344,301.72425605994744
682.3304434119691,0.7,303.8698697875399,302.2388255742914,301.72425721658567
682.3340690107715,0.7,303.86987094447204,302.23882673249165,301.72425837319634
682.3376946095739,0.7,303.86987210137653,302.23882789066414,301.72425952977926
682.3413202083763,0.7,303.8698732582532,302.238829048809,301.7242606863345
682.3449458071786,0.7,303.8698744151023,302.23883020692614,301.7242618428622
682.348571405981,0.7,303.8698755719236,302.2388313650155,301.72426299936205
682.3521970047834,0.7,303.8698767287174,302.2388325230772,301.72426415583436
682.3558226035858,0.7,303.8698778854834,302.2388336811112,301.72426531227893
682.3594482023882,0.7,303.8698790422217,302.2388348391175,301.7242664686959
682.3630738011906,0.7,303.86988019893244,302.2388359970961,301.72426762508513
682.366699399993,0.7,303.8698813556154,302.23883715504695,301.72426878144677
682.3703249987954,0.7,303.8698825122707,302.2388383129701,301.7242699377806
682.3739505975977,0.7,303.86988366889835,302.2388394708655,301.7242710940869
682.3775761964001,0.7,303.86988482549833,302.23884062873327,301.72427225036546
682.3812017952025,0.7,303.8698859820707,302.2388417865733,301.7242734066164
682.3848273940049,0.7,303.8698871386153,302.2388429443856,301.72427456283964
682.3884529928073,0.7,303.8698882951322,302.23884410217033,301.7242757190353
682.3920785916097,0.7,303.86988945162153,302.23884525992725,301.72427687520315
682.3957041904121,0.7,303.86989060808315,302.23884641765653,301.72427803134343
682.3993297892144,0.7,303.8698917645171,302.23884757535797,301.724279187456
682.4029553880168,0.7,303.86989292092335,302.2388487330318,301.72428034354095
682.4065809868192,0.7,303.869894077302,302.2388498906779,301.7242814995983
682.4102065856216,0.7,303.86989523365287,302.23885104829634,301.72428265562786
682.413832184424,0.7,303.86989638997613,302.2388522058871,301.7242838116298
682.4174577832264,0.7,303.8698975462717,302.2388533634501,301.7242849676041
682.4210833820288,0.7,303.8698987025397,302.23885452098546,301.7242861235507
682.4247089808312,0.7,303.86989985877995,302.2388556784931,301.7242872794697
682.4283345796335,0.7,303.8699010149926,302.2388568359731,301.724288435361
682.4319601784359,0.7,303.86990217117744,302.23885799342537,301.72428959122476
682.4355857772383,0.7,303.8699033273347,302.23885915084986,301.7242907470607
682.4392113760407,0.7,303.8699044834643,302.23886030824673,301.7242919028691
682.4428369748431,0.7,303.8699056395663,302.23886146561597,301.7242930586498
682.4464625736455,0.7,303.8699067956406,302.23886262295747,301.72429421440285
682.4500881724479,0.7,303.8699079516872,302.2388637802713,301.72429537012823
682.4537137712502,0.7,303.86990910770623,302.23886493755737,301.724296525826
682.4573393700526,0.7,303.8699102636975,302.23886609481576,301.72429768149607
682.460964968855,0.7,303.86991141966115,302.2388672520465,301.7242988371385
682.4645905676574,0.7,303.86991257559714,302.2388684092495,301.7242999927533
682.4682161664598,0.7,303.86991373150545,302.23886956642485,301.7243011483404
682.4718417652622,0.7,303.86991488738613,302.2388707235725,301.72430230389983
682.4754673640646,0.7,303.8699160432392,302.2388718806925,301.7243034594317
682.479092962867,0.7,303.86991719906445,302.23887303778486,301.7243046149359
682.4827185616693,0.7,303.8699183548622,302.2388741948494,301.72430577041246
682.4863441604717,0.7,303.86991951063226,302.23887535188635,301.7243069258613
682.4899697592741,0.7,303.86992066637464,302.23887650889554,301.7243080812826
682.4935953580765,0.7,303.86992182208934,302.2388776658771,301.72430923667616
682.4972209568789,0.7,303.86992297777647,302.238878822831,301.7243103920421
682.5008465556813,0.7,303.8699241334359,302.2388799797572,301.72431154738047
682.5044721544837,0.7,303.8699252890677,302.23888113665566,301.7243127026911
682.508097753286,0.7,303.8699264446718,302.2388822935265,301.72431385797415
682.5117233520884,0.7,303.86992760024833,302.23888345036966,301.72431501322956
682.5153489508908,0.7,303.86992875579716,302.2388846071851,301.7243161684573
682.5189745496932,0.7,303.86992991131837,302.2388857639729,301.72431732365743
682.5226001484956,0.7,303.8699310668119,302.238886920733,301.7243184788299
682.526225747298,0.7,303.8699322222778,302.23888807746545,301.7243196339747
682.5298513461004,0.7,303.86993337771605,302.2388892341702,301.72432078909185
682.5334769449028,0.7,303.86993453312664,302.2388903908473,301.7243219441814
682.5371025437051,0.7,303.8699356885096,302.2388915474967,301.72432309924324
682.5407281425075,0.7,303.86993684386493,302.2388927041184,301.7243242542775
682.5443537413099,0.7,303.8699379991926,302.23889386071244,301.7243254092842
682.5479793401123,0.7,303.8699391544926,302.2388950172788,301.72432656426327
682.5516049389147,0.7,303.86994030976496,302.2388961738175,301.7243277192146
682.5552305377171,0.7,303.8699414650097,302.2388973303286,301.7243288741384
682.5588561365195,0.7,303.86994262022677,302.23889848681193,301.7243300290345
682.5624817353219,0.7,303.8699437754163,302.23889964326764,301.72433118390296
682.5661073341242,0.7,303.8699449305781,302.23890079969567,301.7243323387438
682.5697329329266,0.7,303.8699460857123,302.238901956096,301.72433349355697
682.573358531729,0.7,303.8699472408188,302.23890311246873,301.72433464834256
682.5769841305314,0.7,303.8699483958978,302.2389042688137,301.7243358031005
682.5806097293338,0.7,303.869949550949,302.23890542513107,301.7243369578308
