0,1,2,3,4
20.687666766465856,1.5,303.44420142614763,299.54516084309137,298.5005839284514
20.69129236526825,1.5,303.4443831275786,299.5453799572696,298.5007396908911
20.694917964070644,1.5,303.44456483763304,299.54559904502,298.50089546892457
20.698543562873038,1.5,303.4447465562996,299.5458181063595,298.5010512625389
20.70216916167543,1.5,303.4449282835669,299.54603714130474,298.5012070717212
20.705794760477826,1.5,303.4451100194237,299.5462561498724,298.50136289645855
20.70942035928022,1.5,303.44529176385856,299.5464751320793,298.5015187367381
20.713045958082613,1.5,303.4454735168602,299.54669408794217,298.50167459254703
20.716671556885007,1.5,303.4456552784173,299.5469130174777,298.50183046387235
20.7202971556874,1.5,303.44583704851846,299.54713192070267,298.50198635070126
20.723922754489795,1.5,303.4460188271525,299.5473507976336,298.502142253021
20.72754835329219,1.5,303.44620061430805,299.5475696482874,298.50229817081856
20.731173952094583,1.5,303.44638240997386,299.54778847268045,298.50245410408127
20.734799550896977,1.5,303.44656421413873,299.54800727082966,298.5026100527961
20.73842514969937,1.5,303.44674602679123,299.5482260427515,298.50276601695043
20.742050748501764,1.5,303.4469278479202,299.54844478846263,298.5029219965314
20.74567634730416,1.5,303.44710967751445,299.5486635079797,298.50307799152614
20.749301946106552,1.5,303.4472915155626,299.5488822013194,298.5032340019219
20.752927544908946,1.5,303.44747336205353,299.54910086849804,298.5033900277059
20.75655314371134,1.5,303.447655216976,299.54931950953244,298.5035460688653
20.760178742513734,1.5,303.4478370803188,299.54953812443915,298.5037021253874
20.763804341316128,1.5,303.4480189520706,299.5497567132346,298.50385819725943
20.76742994011852,1.5,303.4482008322203,299.5499752759354,298.50401428446855
20.771055538920915,1.5,303.44838272075674,299.55019381255806,298.50417038700203
20.77468113772331,1.5,303.44856461766864,299.55041232311913,298.5043265048472
20.778306736525703,1.5,303.44874652294493,299.5506308076351,298.5044826379913
20.781932335328097,1.5,303.4489284365744,299.55084926612244,298.5046387864216
20.78555793413049,1.5,303.4491103585459,299.55106769859765,298.50479495012536
20.789183532932885,1.5,303.44929228884837,299.55128610507717,298.5049511290898
20.79280913173528,1.5,303.44947422747055,299.5515044855775,298.5051073233024
20.796434730537673,1.5,303.4496561744013,299.551722840115,298.5052635327503
20.800060329340067,1.5,303.4498381296296,299.55194116870615,298.5054197574209
20.80368592814246,1.5,303.45002009314425,299.55215947136736,298.50557599730143
20.807311526944854,1.5,303.4502020649342,299.552377748115,298.5057322523793
20.810937125747248,1.5,303.45038404498837,299.5525959989655,298.5058885226417
20.814562724549642,1.5,303.4505660332956,299.5528142239353,298.50604480807624
20.818188323352036,1.5,303.45074802984493,299.55303242304063,298.50620110867004
20.82181392215443,1.5,303.4509300346252,299.55325059629797,298.50635742441057
20.825439520956824,1.5,303.4511120476254,299.55346874372356,298.5065137552851
20.829065119759218,1.5,303.45129406883433,299.5536868653338,298.50667010128103
20.83269071856161,1.5,303.45147609824113,299.55390496114495,298.5068264623858
20.836316317364005,1.5,303.4516581358347,299.55412303117345,298.5069828385867
20.8399419161664,1.5,303.45184018160404,299.55434107543545,298.50713922987126
20.843567514968793,1.5,303.4520222355381,299.55455909394726,298.5072956362268
20.847193113771187,1.5,303.4522042976258,299.5547770867252,298.5074520576406
20.85081871257358,1.5,303.4523863678563,299.5549950537855,298.5076084941003
20.854444311375975,1.5,303.4525684462185,299.5552129951444,298.50776494559324
20.85806991017837,1.5,303.45275053270143,299.5554309108181,298.50792141210684
20.861695508980763,1.5,303.45293262729416,299.55564880082295,298.5080778936285
20.865321107783156,1.5,303.45311472998566,299.555866665175,298.50823439014573
20.86894670658555,1.5,303.4532968407649,299.55608450389053,298.50839090164595
20.872572305387944,1.5,303.4534789596212,299.55630231698575,298.50854742811663
20.876197904190338,1.5,303.4536610865433,299.55652010447676,298.50870396954525
20.879823502992732,1.5,303.45384322152046,299.55673786637976,298.5088605259193
20.883449101795126,1.5,303.4540253645417,299.5569556027109,298.50901709722626
20.88707470059752,1.5,303.4542075155961,299.5571733134863,298.5091736834536
20.890700299399914,1.5,303.45438967467277,299.55739099872216,298.5093302845888
20.894325898202307,1.5,303.4545718417608,299.5576086584345,298.50948690061944
20.8979514970047,1.5,303.4547540168494,299.55782629263945,298.50964353153296
20.901577095807095,1.5,303.45493619992743,299.558043901353,298.5098001773169
20.90520269460949,1.5,303.4551183909843,299.5582614845914,298.50995683795884
20.908828293411883,1.5,303.45530059000896,299.5584790423707,298.5101135134462
20.912453892214277,1.5,303.4554827969906,299.55869657470686,298.5102702037667
20.91607949101667,1.5,303.4556650119185,299.5589140816159,298.5104269089078
20.919705089819065,1.5,303.45584723478163,299.559131563114,298.51058362885703
20.92333068862146,1.5,303.4560294655692,299.55934901921705,298.510740363602
20.926956287423852,1.5,303.4562117042704,299.5595664499411,298.5108971131303
20.930581886226246,1.5,303.4563939508745,299.5597838553021,298.51105387742945
20.93420748502864,1.5,303.4565762053706,299.56000123531607,298.51121065648704
20.937833083831034,1.5,303.45675846774793,299.560218589999,298.5113674502907
20.941458682633428,1.5,303.4569407379957,299.5604359193668,298.5115242588281
20.945084281435822,1.5,303.45712301610314,299.56065322343545,298.5116810820868
20.948709880238216,1.5,303.45730530205947,299.56087050222084,298.5118379200544
20.95233547904061,1.5,303.4574875958539,299.5610877557389,298.5119947727186
20.955961077843003,1.5,303.4576698974757,299.56130498400563,298.51215164006686
20.959586676645397,1.5,303.457852206914,299.56152218703687,298.51230852208704
20.96321227544779,1.5,303.45803452415834,299.56173936484845,298.5124654187667
20.966837874250185,1.5,303.45821684919775,299.56195651745634,298.5126223300934
20.97046347305258,1.5,303.4583991820216,299.5621736448763,298.5127792560549
20.974089071854973,1.5,303.45858152261917,299.56239074712425,298.512936196639
20.977714670657367,1.5,303.4587638709797,299.56260782421595,298.5130931518331
20.98134026945976,1.5,303.4589462270925,299.56282487616744,298.5132501216251
20.984965868262154,1.5,303.459128590947,299.56304190299426,298.5134071060026
20.98859146706455,1.5,303.4593109625324,299.56325890471237,298.5135641049534
20.992217065866942,1.5,303.4594933418381,299.5634758813376,298.5137211184651
20.995842664669336,1.5,303.45967572885326,299.5636928328856,298.5138781465255
20.99946826347173,1.5,303.45985812356747,299.56390975937217,298.51403518912224
21.003093862274124,1.5,303.4600405259699,299.5641266608132,298.51419224624317
21.006719461076518,1.5,303.46022293605006,299.5643435372242,298.5143493178759
21.01034505987891,1.5,303.46040535379717,299.56456038862115,298.5145064040082
21.013970658681306,1.5,303.4605877792007,299.56477721501966,298.51466350462795
21.0175962574837,1.5,303.46077021225,299.5649940164354,298.51482061972274
21.021221856286093,1.5,303.4609526529345,299.5652107928841,298.5149777492805
21.024847455088487,1.5,303.4611351012435,299.5654275443814,298.5151348932889
21.02847305389088,1.5,303.4613175571665,299.56564427094304,298.5152920517358
21.032098652693275,1.5,303.46150002069294,299.5658609725847,298.5154492246089
21.03572425149567,1.5,303.46168249181216,299.56607764932204,298.51560641189616
21.039349850298063,1.5,303.4618649705136,299.5662943011705,298.5157636135852
21.042975449100457,1.5,303.4620474567869,299.566510928146,298.5159208296639
21.04660104790285,1.5,303.4622299506212,299.56672753026396,298.5160780601202
21.050226646705244,1.5,303.46241245200616,299.5669441075401,298.51623530494174
21.05385224550764,1.5,303.4625949609312,299.5671606599899,298.5163925641165
21.057477844310032,1.5,303.4627774773858,299.567377187629,298.5165498376322
21.061103443112426,1.5,303.4629600013595,299.567593690473,298.51670712547684
21.06472904191482,1.5,303.4631425328417,299.5678101685375,298.5168644276381
21.068354640717214,1.5,303.4633250718219,299.5680266218379,298.517021744104
21.071980239519608,1.5,303.4635076182896,299.56824305038975,298.51717907486244
21.075605838322,1.5,303.4636901722344,299.5684594542088,298.51733641990114
21.079231437124395,1.5,303.46387273364576,299.56867583331024,298.5174937792081
21.08285703592679,1.5,303.4640553025133,299.56889218770976,298.5176511527712
21.086482634729183,1.5,303.46423787882645,299.5691085174229,298.5178085405783
21.090108233531577,1.5,303.4644204625749,299.5693248224649,298.5179659426174
21.09373383233397,1.5,303.46460305374796,299.5695411028514,298.5181233588763
21.097359431136365,1.5,303.4647856523355,299.5697573585979,298.51828078934307
21.10098502993876,1.5,303.46496825832685,299.5699735897198,298.51843823400554
21.104610628741153,1.5,303.4651508717117,299.5701897962324,298.5185956928517
21.108236227543546,1.5,303.46533349247966,299.5704059781513,298.5187531658694
21.11186182634594,1.5,303.46551612062024,299.57062213549176,298.5189106530467
21.115487425148334,1.5,303.4656987561231,299.5708382682693,298.51906815437155
21.119113023950728,1.5,303.4658813989779,299.57105437649926,298.5192256698319
21.122738622753122,1.5,303.46606404917424,299.57127046019696,298.51938319941576
21.126364221555516,1.5,303.46624670670167,299.57148651937786,298.5195407431111
21.12998982035791,1.5,303.4664293715499,299.57170255405714,298.5196983009059
21.133615419160304,1.5,303.46661204370855,299.5719185642503,298.51985587278807
21.137241017962697,1.5,303.4667947231673,299.5721345499727,298.52001345874584
21.14086661676509,1.5,303.4669774099158,299.5723505112395,298.520171058767
21.144492215567485,1.5,303.46716010394374,299.57256644806614,298.52032867283975
21.14811781436988,1.5,303.46734280524083,299.5727823604678,298.520486300952
21.151743413172273,1.5,303.4675255137966,299.5729982484598,298.52064394309184
21.155369011974667,1.5,303.467708229601,299.5732141120574,298.5208015992473
21.15899461077706,1.5,303.4678909526435,299.573429951276,298.5209592694064
21.162620209579455,1.5,303.46807368291394,299.5736457661307,298.5211169535572
21.16624580838185,1.5,303.468256420402,299.5738615566368,298.5212746516878
21.169871407184242,1.5,303.4684391650974,299.5740773228095,298.52143236378635
21.173497005986636,1.5,303.4686219169899,299.57429306466395,298.52159008984086
21.17712260478903,1.5,303.4688046760692,299.57450878221545,298.52174782983934
21.180748203591424,1.5,303.4689874423251,299.5747244754792,298.52190558377
21.184373802393818,1.5,303.46917021574734,299.57494014447025,298.52206335162083
21.187999401196212,1.5,303.4693529963257,299.57515578920385,298.52222113338007
21.191624999998606,1.5,303.46953578405,299.57537140969515,298.52237892903577
21.195250598801,1.5,303.4697185789099,299.57558700595933,298.5225367385761
21.198876197603393,1.5,303.46990138089535,299.5758025780115,298.52269456198917
21.202501796405787,1.5,303.470084189996,299.57601812586677,298.52285239926294
21.20612739520818,1.5,303.4702670062018,299.5762336495403,298.52301025038594
21.209752994010575,1.5,303.4704498295024,299.57644914904716,298.523168115346
21.21337859281297,1.5,303.4706326598878,299.5766646244024,298.52332599413137
21.217004191615363,1.5,303.4708154973477,299.57688007562115,298.5234838867302
21.220629790417757,1.5,303.470998341872,299.57709550271846,298.5236417931308
21.22425538922015,1.5,303.4711811934506,299.57731090570934,298.52379971332124
21.227880988022545,1.5,303.4713640520732,299.57752628460895,298.5239576472897
21.23150658682494,1.5,303.4715469177299,299.57774163943225,298.52411559502445
21.235132185627332,1.5,303.4717297904103,299.57795697019424,298.5242735565136
21.238757784429726,1.5,303.4719126701045,299.57817227691,298.5244315317455
21.24238338323212,1.5,303.47209555680223,299.5783875595944,298.5245895207082
21.246008982034514,1.5,303.4722784504935,299.57860281826254,298.5247475233901
21.249634580836908,1.5,303.47246135116814,299.57881805292936,298.5249055397793
21.2532601796393,1.5,303.4726442588161,299.57903326360986,298.52506356986413
21.256885778441696,1.5,303.47282717342733,299.5792484503189,298.52522161363277
21.26051137724409,1.5,303.47301009499176,299.57946361307165,298.5253796710735
21.264136976046483,1.5,303.47319302349916,299.5796787518828,298.5255377421746
21.267762574848877,1.5,303.4733759589397,299.5798938667673,298.52569582692433
21.27138817365127,1.5,303.47355890130325,299.58010895774015,298.52585392531097
21.275013772453665,1.5,303.4737418505797,299.58032402481626,298.52601203732286
21.27863937125606,1.5,303.4739248067591,299.5805390680104,298.52617016294823
21.282264970058453,1.5,303.47410776983145,299.5807540873376,298.5263283021754
21.285890568860847,1.5,303.4742907397866,299.5809690828126,298.5264864549926
21.28951616766324,1.5,303.4744737166147,299.5811840544504,298.52664462138824
21.293141766465634,1.5,303.4746567003057,299.5813990022656,298.5268028013506
21.29676736526803,1.5,303.47483969084954,299.58161392627323,298.5269609948681
21.300392964070422,1.5,303.47502268823627,299.58182882648805,298.52711920192894
21.304018562872816,1.5,303.475205692456,299.58204370292486,298.52727742252154
21.30764416167521,1.5,303.47538870349854,299.58225855559857,298.5274356566342
21.311269760477604,1.5,303.4755717213542,299.58247338452384,298.5275939042553
21.314895359279998,1.5,303.4757547460128,299.5826881897155,298.5277521653733
21.31852095808239,1.5,303.47593777746454,299.5829029711882,298.5279104399765
21.322146556884785,1.5,303.4761208156994,299.5831177289569,298.5280687280532
21.32577215568718,1.5,303.47630386070756,299.5833324630362,298.5282270295919
21.329397754489573,1.5,303.47648691247906,299.58354717344093,298.52838534458095
21.333023353291967,1.5,303.47666997100384,299.5837618601857,298.5285436730088
21.33664895209436,1.5,303.47685303627213,299.5839765232853,298.52870201486377
21.340274550896755,1.5,303.4770361082741,299.5841911627544,298.52886037013434
21.34390014969915,1.5,303.47721918699966,299.5844057786077,298.52901873880893
21.347525748501543,1.5,303.47740227243906,299.5846203708599,298.529177120876
21.351151347303936,1.5,303.4775853645824,299.5848349395256,298.5293355163239
21.35477694610633,1.5,303.47776846341986,299.58504948461956,298.5294939251411
21.358402544908724,1.5,303.47795156894153,299.5852640061563,298.5296523473161
21.362028143711118,1.5,303.47813468113753,299.5854785041506,298.5298107828373
21.365653742513512,1.5,303.4783177999981,299.585692978617,298.52996923169314
21.369279341315906,1.5,303.4785009255133,299.58590742957006,298.5301276938722
21.3729049401183,1.5,303.4786840576733,299.5861218570244,298.53028616936297
21.376530538920694,1.5,303.47886719646846,299.58633626099476,298.53044465815384
21.380156137723088,1.5,303.4790503418888,299.58655064149553,298.5306031602334
21.38378173652548,1.5,303.47923349392454,299.58676499854135,298.53076167559004
21.387407335327875,1.5,303.47941665256593,299.5869793321468,298.5309202042123
21.39103293413027,1.5,303.47959981780315,299.5871936423265,298.5310787460887
21.394658532932663,1.5,303.4797829896264,299.5874079290948,298.5312373012079
21.398284131735057,1.5,303.47996616802595,299.5876221924664,298.53139586955825
21.40190973053745,1.5,303.48014935299204,299.58783643245573,298.5315544511284
21.405535329339845,1.5,303.48033254451485,299.5880506490773,298.5317130459068
21.40916092814224,1.5,303.48051574258466,299.5882648423456,298.53187165388215
21.412786526944632,1.5,303.4806989471917,299.5884790122751,298.53203027504287
21.416412125747026,1.5,303.4808821583263,299.58869315888035,298.53218890937757
21.42003772454942,1.5,303.48106537597874,299.5889072821757,298.53234755687475
21.423663323351814,1.5,303.4812486001392,299.5891213821756,298.5325062175232
21.427288922154208,1.5,303.4814318307981,299.58933545889465,298.5326648913113
21.430914520956602,1.5,303.48161506794565,299.5895495123472,298.53282357822775
21.434540119758996,1.5,303.4817983115721,299.5897635425476,298.53298227826116
21.43816571856139,1.5,303.48198156166796,299.58997754951025,298.5331409914
21.441791317363784,1.5,303.4821648182233,299.59019153324965,298.5332997176331
21.445416916166177,1.5,303.4823480812287,299.5904054937801,298.53345845694895
21.44904251496857,1.5,303.4825313506742,299.59061943111607,298.53361720933617
21.452668113770965,1.5,303.48271462655043,299.59083334527185,298.5337759747835
21.45629371257336,1.5,303.4828979088476,299.5910472362617,298.5339347532795
21.459919311375753,1.5,303.48308119755603,299.59126110410017,298.53409354481283
21.463544910178147,1.5,303.48326449266614,299.5914749488015,298.5342523493722
21.46717050898054,1.5,303.48344779416834,299.5916887703799,298.5344111669462
21.470796107782935,1.5,303.483631102053,299.5919025688499,298.5345699975236
21.47442170658533,1.5,303.48381441631045,299.59211634422553,298.534728841093
21.478047305387722,1.5,303.4839977369311,299.5923300965214,298.5348876976431
21.481672904190116,1.5,303.48418106390534,299.5925438257515,298.5350465671626
21.48529850299251,1.5,303.48436439722366,299.59275753193026,298.5352054496403
21.488924101794904,1.5,303.48454773687644,299.5929712150719,298.5353643450647
21.492549700597298,1.5,303.4847310828541,299.5931848751906,298.53552325342474
21.49617529939969,1.5,303.48491443514706,299.59339851230067,298.53568217470905
21.499800898202086,1.5,303.48509779374575,299.59361212641636,298.5358411089063
21.50342649700448,1.5,303.48528115864065,299.59382571755185,298.5360000560053
21.507052095806873,1.5,303.4854645298222,299.5940392857213,298.5361590159948
21.510677694609267,1.5,303.4856479072809,299.59425283093896,298.5363179888635
21.51430329341166,1.5,303.4858312910072,299.594466353219,298.5364769746002
21.517928892214055,1.5,303.4860146809915,299.59467985257555,298.53663597319365
21.52155449101645,1.5,303.48619807722446,299.59489332902285,298.53679498463265
21.525180089818843,1.5,303.4863814796964,299.595106782575,298.5369540089059
21.528805688621237,1.5,303.486564888398,299.59532021324617,298.53711304600233
21.53243128742363,1.5,303.4867483033196,299.5955336210505,298.53727209591057
21.536056886226024,1.5,303.4869317244518,299.59574700600206,298.53743115861954
21.53968248502842,1.5,303.48711515178513,299.59596036811496,298.53759023411806
21.543308083830812,1.5,303.4872985853101,299.5961737074033,298.53774932239486
21.546933682633206,1.5,303.4874820250172,299.5963870238812,298.5379084234388
21.5505592814356,1.5,303.48766547089707,299.5966003175628,298.5380675372387
21.554184880237994,1.5,303.48784892294026,299.59681358846206,298.5382266637834
21.557810479040388,1.5,303.48803238113726,299.59702683659305,298.5383858030617
21.56143607784278,1.5,303.48821584547863,299.59724006196984,298.53854495506266
21.565061676645175,1.5,303.4883993159551,299.5974532646065,298.5387041197749
21.56868727544757,1.5,303.48858279255717,299.59766644451696,298.53886329718733
21.572312874249963,1.5,303.48876627527534,299.59787960171525,298.53902248728883
21.575938473052357,1.5,303.4889497641003,299.5980927362155,298.53918169006835
21.57956407185475,1.5,303.48913325902265,299.5983058480315,298.53934090551473
21.583189670657145,1.5,303.4893167600331,299.59851893717746,298.53950013361685
21.58681526945954,1.5,303.4895002671221,299.5987320036672,298.5396593743636
21.590440868261933,1.5,303.48968378028036,299.5989450475148,298.53981862774395
21.594066467064327,1.5,303.4898672994985,299.599158068734,298.53997789374677
21.59769206586672,1.5,303.4900508247672,299.59937106733906,298.540137172361
21.601317664669114,1.5,303.49023435607705,299.59958404334367,298.5402964635756
21.604943263471508,1.5,303.4904178934188,299.59979699676177,298.5404557673794
21.608568862273902,1.5,303.49060143678304,299.60000992760735,298.5406150837614
21.612194461076296,1.5,303.49078498616046,299.6002228358942,298.54077441271056
21.61582005987869,1.5,303.4909685415418,299.6004357216363,298.54093375421576
21.619445658681084,1.5,303.4911521029177,299.6006485848476,298.54109310826607
21.623071257483478,1.5,303.4913356702789,299.60086142554184,298.54125247485047
21.62669685628587,1.5,303.491519243616,299.60107424373285,298.5414118539578
21.630322455088265,1.5,303.4917028229198,299.60128703943457,298.54157124557725
21.63394805389066,1.5,303.491886408181,299.60149981266085,298.54173064969757
21.637573652693053,1.5,303.49206999939037,299.60171256342545,298.54189006630793
21.641199251495447,1.5,303.49225359653866,299.6019252917423,298.5420494953973
21.64482485029784,1.5,303.49243719961646,299.60213799762505,298.54220893695464
21.648450449100235,1.5,303.4926208086147,299.60235068108756,298.54236839096905
21.65207604790263,1.5,303.492804423524,299.60256334214375,298.5425278574295
21.655701646705023,1.5,303.49298804433516,299.6027759808071,298.542687336325
21.659327245507416,1.5,303.4931716710391,299.60298859709167,298.5428468276446
21.66295284430981,1.5,303.4933553036263,299.60320119101107,298.54300633137746
21.666578443112204,1.5,303.4935389420878,299.60341376257907,298.54316584751246
21.670204041914598,1.5,303.49372258641426,299.60362631180936,298.5433253760388
21.673829640716992,1.5,303.4939062365966,299.6038388387158,298.5434849169455
21.677455239519386,1.5,303.49408989262554,299.60405134331194,298.5436444702216
21.68108083832178,1.5,303.4942735544919,299.6042638256116,298.5438040358562
21.684706437124174,1.5,303.4944572221865,299.60447628562844,298.5439636138384
21.688332035926567,1.5,303.4946408957003,299.6046887233761,298.54412320415724
21.69195763472896,1.5,303.4948245750239,299.60490113886834,298.54428280680196
21.695583233531355,1.5,303.4950082601484,299.60511353211876,298.5444424217615
21.69920883233375,1.5,303.4951919510645,299.60532590314097,298.5446020490252
21.702834431136143,1.5,303.495375647763,299.60553825194876,298.5447616885819
21.706460029938537,1.5,303.49555935023494,299.60575057855556,298.5449213404209
21.71008562874093,1.5,303.4957430584711,299.60596288297523,298.5450810045313
21.713711227543325,1.5,303.4959267724623,299.6061751652212,298.5452406809023
21.71733682634572,1.5,303.4961104921996,299.60638742530716,298.54540036952295
21.720962425148112,1.5,303.49629421767384,299.60659966324664,298.54556007038246
21.724588023950506,1.5,303.4964779488758,299.6068118790533,298.5457197834701
21.7282136227529,1.5,303.4966616857965,299.60702407274056,298.54587950877476
21.731839221555294,1.5,303.49684542842675,299.60723624432217,298.5460392462859
21.735464820357688,1.5,303.4970291767577,299.6074483938115,298.54619899599265
21.739090419160082,1.5,303.4972129307801,299.6076605212223,298.5463587578841
21.742716017962476,1.5,303.4973966904849,299.60787262656794,298.54651853194946
21.74634161676487,1.5,303.49758045586304,299.60808470986206,298.546678318178
21.749967215567263,1.5,303.49776422690564,299.60829677111803,298.5468381165589
21.753592814369657,1.5,303.4979480036034,299.60850881034946,298.5469979270814
21.75721841317205,1.5,303.4981317859476,299.60872082756987,298.5471577497347
21.760844011974445,1.5,303.49831557392895,299.6089328227926,298.54731758450805
21.76446961077684,1.5,303.4984993675385,299.60914479603116,298.5474774313907
21.768095209579233,1.5,303.4986831667673,299.60935674729916,298.5476372903718
21.771720808381627,1.5,303.49886697160633,299.60956867660985,298.5477971614408
21.77534640718402,1.5,303.49905078204665,299.6097805839768,298.5479570445868
21.778972005986414,1.5,303.4992345980791,299.6099924694134,298.5481169397991
21.78259760478881,1.5,303.49941841969485,299.610204332933,298.54827684706703
21.786223203591202,1.5,303.49960224688493,299.61041617454913,298.5484367663798
21.789848802393596,1.5,303.4997860796403,299.6106279942752,298.5485966977268
21.79347440119599,1.5,303.49996991795206,299.61083979212447,298.5487566410971
21.797099999998384,1.5,303.5001537618112,299.6110515681104,298.5489165964803
21.800725598800778,1.5,303.5003376112088,299.61126332224643,298.54907656386547
21.80435119760317,1.5,303.50052146613604,299.6114750545458,298.54923654324205
21.807976796405566,1.5,303.5007053265838,299.6116867650219,298.54939653459934
21.81160239520796,1.5,303.50088919254324,299.611898453688,298.54955653792666
21.815227994010353,1.5,303.5010730640054,299.6121101205576,298.54971655321333
21.818853592812747,1.5,303.5012569409615,299.6123217656439,298.5498765804487
21.82247919161514,1.5,303.50144082340256,299.61253338896023,298.5500366196222
21.826104790417535,1.5,303.50162471131966,299.6127449905199,298.55019667072304
21.82973038921993,1.5,303.50180860470397,299.61295657033617,298.5503567337407
21.833355988022323,1.5,303.50199250354655,299.61316812842244,298.55051680866455
21.836981586824717,1.5,303.5021764078386,299.6133796647918,298.55067689548383
21.84060718562711,1.5,303.50236031757123,299.61359117945767,298.55083699418805
21.844232784429504,1.5,303.5025442327355,299.6138026724332,298.55099710476657
21.847858383231898,1.5,303.5027281533227,299.61401414373165,298.55115722720876
21.851483982034292,1.5,303.50291207932383,299.6142255933663,298.55131736150406
21.855109580836686,1.5,303.5030960107302,299.61443702135034,298.55147750764195
21.85873517963908,1.5,303.5032799475329,299.614648427697,298.5516376656117
21.862360778441474,1.5,303.50346388972315,299.6148598124194,298.5517978354028
21.865986377243868,1.5,303.5036478372921,299.61507117553083,298.55195801700467
21.86961197604626,1.5,303.5038317902309,299.6152825170444,298.5521182104067
21.873237574848655,1.5,303.5040157485309,299.6154938369734,298.5522784155985
21.87686317365105,1.5,303.50419971218315,299.6157051353309,298.5524386325694
21.880488772453443,1.5,303.5043836811789,299.61591641213,298.55259886130887
21.884114371255837,1.5,303.5045676555095,299.616127667384,298.55275910180643
21.88773997005823,1.5,303.504751635166,299.6163389011058,298.55291935405137
21.891365568860625,1.5,303.5049356201397,299.61655011330873,298.55307961803334
21.89499116766302,1.5,303.5051196104219,299.6167613040058,298.5532398937418
21.898616766465413,1.5,303.50530360600374,299.6169724732103,298.55340018116624
21.902242365267806,1.5,303.50548760687656,299.61718362093507,298.5535604802962
21.9058679640702,1.5,303.5056716130316,299.6173947471933,298.553720791121
21.909493562872594,1.5,303.5058556244601,299.61760585199806,298.5538811136304
21.913119161674988,1.5,303.50603964115345,299.6178169353624,298.5540414478138
21.916744760477382,1.5,303.5062236631028,299.6180279972994,298.5542017936607
21.920370359279776,1.5,303.5064076902995,299.6182390378221,298.55436215116066
21.92399595808217,1.5,303.5065917227348,299.6184500569435,298.5545225203032
21.927621556884564,1.5,303.50677576040016,299.6186610546767,298.55468290107785
21.931247155686957,1.5,303.5069598032867,299.6188720310347,298.5548432934743
21.93487275448935,1.5,303.5071438513858,299.61908298603043,298.5550036974819
21.938498353291745,1.5,303.50732790468885,299.619293919677,298.55516411309037
21.94212395209414,1.5,303.5075119631871,299.6195048319873,298.5553245402892
21.945749550896533,1.5,303.50769602687194,299.6197157229743,298.55548497906796
21.949375149698927,1.5,303.50788009573466,299.61992659265104,298.55564542941636
21.95300074850132,1.5,303.50806416976667,299.6201374410304,298.55580589132387
21.956626347303715,1.5,303.5082482489593,299.62034826812544,298.55596636478015
21.96025194610611,1.5,303.50843233330403,299.62055907394904,298.5561268497748
21.963877544908502,1.5,303.5086164227921,299.62076985851405,298.5562873462974
21.967503143710896,1.5,303.50880051741495,299.6209806218335,298.55644785433765
21.97112874251329,1.5,303.5089846171639,299.6211913639202,298.556608373885
21.974754341315684,1.5,303.5091687220305,299.62140208478723,298.5567689049293
21.978379940118078,1.5,303.509352832006,299.6216127844473,298.55692944746005
21.982005538920472,1.5,303.50953694708187,299.6218234629133,298.5570900014669
21.985631137722866,1.5,303.50972106724953,299.6220341201982,298.5572505669396
21.98925673652526,1.5,303.5099051925004,299.6222447563148,298.55741114386774
21.992882335327653,1.5,303.51008932282593,299.622455371276,298.557571732241
21.996507934130047,1.5,303.5102734582175,299.62266596509454,298.557732332049
22.00013353293244,1.5,303.5104575986666,299.62287653778327,298.55789294328156
22.003759131734835,1.5,303.5106417441647,299.6230870893551,298.55805356592816
22.00738473053723,1.5,303.5108258947032,299.62329761982284,298.55821419997864
22.011010329339623,1.5,303.5110100502736,299.62350812919925,298.55837484542263
22.014635928142017,1.5,303.5111942108674,299.62371861749716,298.5585355022499
22.01826152694441,1.5,303.51137837647605,299.62392908472924,298.5586961704502
22.021887125746805,1.5,303.511562547091,299.62413953090845,298.5588568500131
22.0255127245492,1.5,303.51174672270383,299.6243499560474,298.55901754092844
22.029138323351592,1.5,303.51193090330594,299.62456036015885,298.55917824318595
22.032763922153986,1.5,303.5121150888889,299.6247707432556,298.5593389567753
22.03638952095638,1.5,303.51229927944416,299.6249811053505,298.5594996816863
22.040015119758774,1.5,303.5124834749634,299.6251914464561,298.55966041790873
22.043640718561168,1.5,303.51266767543797,299.6254017665851,298.5598211654322
22.04726631736356,1.5,303.51285188085944,299.6256120657504,298.5599819242466
22.050891916165956,1.5,303.51303609121953,299.6258223439645,298.5601426943417
22.05451751496835,1.5,303.51322030650954,299.62603260124024,298.56030347570726
22.058143113770743,1.5,303.5134045267212,299.62624283759015,298.5604642683331
22.061768712573137,1.5,303.5135887518459,299.6264530530271,298.5606250722089
22.06539431137553,1.5,303.5137729818753,299.6266632475636,298.5607858873246
22.069019910177925,1.5,303.5139572168011,299.62687342121234,298.56094671366986
22.07264550898032,1.5,303.5141414566147,299.62708357398594,298.5611075512346
22.076271107782713,1.5,303.5143257013077,299.62729370589705,298.56126840000866
22.079896706585107,1.5,303.51450995087185,299.62750381695827,298.5614292599818
22.0835223053875,1.5,303.51469420529867,299.6277139071823,298.5615901311438
22.087147904189894,1.5,303.5148784645797,299.6279239765816,298.56175101348464
22.09077350299229,1.5,303.51506272870665,299.62813402516895,298.5619119069941
22.094399101794682,1.5,303.5152469976711,299.6283440529568,298.562072811662
22.098024700597076,1.5,303.5154312714647,299.6285540599577,298.5622337274782
