0,1,2,3,4
60.242949700583104,1.5,307.5264706098507,304.0803860328736,303.0158673177985
60.2465752993855,1.5,307.5265511661402,304.0804539682816,303.01592372148843
60.25020089818789,1.5,307.5266317183311,304.08052190222594,303.0159801260908
60.253826496990285,1.5,307.52671226642394,304.08058983470676,303.01603653160515
60.25745209579268,1.5,307.52679281041935,304.08065776572397,303.0160929380309
60.26107769459507,1.5,307.5268733503179,304.0807256952777,303.01614934536764
60.26470329339747,1.5,307.52695388612005,304.0807936233678,303.0162057536148
60.26832889219986,1.5,307.5270344178264,304.0808615499944,303.01626216277197
60.271954491002255,1.5,307.5271149454375,304.0809294751573,303.01631857283854
60.27558008980465,1.5,307.5271954689539,304.0809973988567,303.0163749838142
60.27920568860704,1.5,307.52727598837606,304.0810653210925,303.0164313956983
60.28283128740944,1.5,307.52735650370465,304.08113324186485,303.01648780849047
60.28645688621183,1.5,307.5274370149402,304.08120116117357,303.01654422219013
60.290082485014224,1.5,307.5275175220832,304.0812690790187,303.0166006367968
60.29370808381662,1.5,307.5275980251342,304.08133699540025,303.01665705231005
60.29733368261901,1.5,307.52767852409374,304.08140491031827,303.0167134687294
60.300959281421406,1.5,307.52775901896246,304.0814728237728,303.0167698860542
60.3045848802238,1.5,307.52783950974083,304.0815407357637,303.0168263042841
60.308210479026194,1.5,307.52791999642943,304.08160864629104,303.01688272341863
60.31183607782859,1.5,307.5280004790288,304.0816765553548,303.0169391434572
60.31546167663098,1.5,307.52808095753943,304.0817444629551,303.01699556439945
60.319087275433375,1.5,307.528161431962,304.0818123690917,303.0170519862448
60.32271287423577,1.5,307.52824190229694,304.0818802737649,303.01710840899267
60.32633847303816,1.5,307.52832236854476,304.0819481769745,303.0171648326428
60.32996407184056,1.5,307.52840283070617,304.0820160787206,303.01722125719454
60.33358967064295,1.5,307.5284832887816,304.0820839790031,303.0172776826474
60.337215269445345,1.5,307.52856374277155,304.082151877822,303.01733410900096
60.34084086824774,1.5,307.5286441926767,304.0822197751774,303.0173905362547
60.34446646705013,1.5,307.5287246384975,304.08228767106925,303.0174469644081
60.348092065852526,1.5,307.5288050802346,304.08235556549755,303.0175033934608
60.35171766465492,1.5,307.52888551788845,304.08242345846236,303.01755982341217
60.355343263457314,1.5,307.5289659514596,304.0824913499635,303.01761625426184
60.35896886225971,1.5,307.52904638094867,304.0825592400012,303.0176726860092
60.3625944610621,1.5,307.5291268063561,304.0826271285754,303.01772911865373
60.366220059864496,1.5,307.5292072276825,304.082695015686,303.0177855521951
60.36984565866689,1.5,307.52928764492844,304.08276290133307,303.01784198663273
60.373471257469284,1.5,307.5293680580944,304.08283078551665,303.0178984219662
60.37709685627168,1.5,307.52944846718094,304.08289866823657,303.01795485819497
60.38072245507407,1.5,307.5295288721886,304.08296654949305,303.0180112953185
60.384348053876465,1.5,307.529609273118,304.08303442928604,303.0180677333364
60.38797365267886,1.5,307.5296896699697,304.0831023076155,303.0181241722481
60.39159925148125,1.5,307.5297700627441,304.08317018448133,303.0181806120533
60.39522485028365,1.5,307.5298504514418,304.08323805988374,303.0182370527512
60.39885044908604,1.5,307.52993083606344,304.08330593382254,303.01829349434155
60.402476047888435,1.5,307.5300112166094,304.08337380629786,303.01834993682377
60.40610164669083,1.5,307.5300915930804,304.0834416773096,303.0184063801974
60.40972724549322,1.5,307.5301719654768,304.08350954685795,303.018462824462
60.413352844295616,1.5,307.5302523337993,304.0835774149426,303.018519269617
60.41697844309801,1.5,307.5303326980484,304.08364528156386,303.018575715662
60.420604041900404,1.5,307.5304130582247,304.0837131467216,303.0186321625964
60.4242296407028,1.5,307.53049341432865,304.08378101041575,303.0186886104199
60.42785523950519,1.5,307.53057376636076,304.08384887264646,303.0187450591318
60.431480838307586,1.5,307.53065411432164,304.0839167334136,303.0188015087317
60.43510643710998,1.5,307.5307344582118,304.08398459271723,303.0188579592192
60.43873203591237,1.5,307.5308147980319,304.08405245055735,303.01891441059365
60.44235763471477,1.5,307.53089513378234,304.084120306934,303.0189708628547
60.44598323351716,1.5,307.53097546546377,304.0841881618472,303.0190273160018
60.449608832319555,1.5,307.5310557930767,304.0842560152968,303.0190837700345
60.45323443112195,1.5,307.5311361166216,304.0843238672829,303.01914022495225
60.45686002992434,1.5,307.5312164360991,304.0843917178055,303.0191966807546
60.46048562872674,1.5,307.5312967515097,304.08445956686455,303.0192531374412
60.46411122752913,1.5,307.531377062854,304.0845274144601,303.0193095950113
60.467736826331524,1.5,307.5314573701324,304.08459526059227,303.01936605346464
60.47136242513392,1.5,307.53153767334567,304.08466310526086,303.0194225128006
60.47498802393631,1.5,307.53161797249413,304.08473094846596,303.0194789730188
60.478613622738706,1.5,307.53169826757846,304.08479879020757,303.01953543411867
60.4822392215411,1.5,307.5317785585991,304.0848666304857,303.0195918960997
60.485864820343494,1.5,307.5318588455567,304.0849344693003,303.0196483589616
60.48949041914589,1.5,307.53193912845177,304.08500230665146,303.01970482270366
60.49311601794828,1.5,307.5320194072848,304.0850701425391,303.01976128732554
60.496741616750676,1.5,307.53209968205636,304.08513797696327,303.01981775282667
60.50036721555307,1.5,307.5321799527671,304.08520580992393,303.0198742192066
60.50399281435546,1.5,307.5322602194173,304.08527364142117,303.0199306864649
60.50761841315786,1.5,307.5323404820078,304.08534147145485,303.0199871546009
60.51124401196025,1.5,307.5324207405389,304.0854093000251,303.02004362361436
60.514869610762645,1.5,307.53250099501133,304.08547712713187,303.02010009350465
60.51849520956504,1.5,307.5325812454255,304.08554495277514,303.0201565642713
60.52212080836743,1.5,307.53266149178205,304.0856127769549,303.0202130359139
60.52574640716983,1.5,307.53274173408147,304.08568059967126,303.0202695084319
60.52937200597222,1.5,307.53282197232426,304.0857484209241,303.02032598182484
60.532997604774614,1.5,307.532902206511,304.0858162407135,303.0203824560922
60.53662320357701,1.5,307.5329824366422,304.0858840590394,303.02043893123357
60.5402488023794,1.5,307.53306266271846,304.08595187590186,303.0204954072484
60.543874401181796,1.5,307.5331428847403,304.0860196913008,303.02055188413624
60.54749999998419,1.5,307.53322310270823,304.08608750523626,303.0206083618966
60.551125598786584,1.5,307.53330331662283,304.0861553177084,303.02066484052904
60.55475119758898,1.5,307.5333835264846,304.08622312871694,303.02072132003303
60.55837679639137,1.5,307.5334637322942,304.0862909382621,303.0207778004081
60.562002395193765,1.5,307.53354393405203,304.08635874634376,303.0208342816538
60.56562799399616,1.5,307.5336241317587,304.086426552962,303.0208907637695
60.56925359279855,1.5,307.5337043254147,304.08649435811674,303.0209472467549
60.57287919160095,1.5,307.53378451502056,304.08656216180805,303.02100373060944
60.57650479040334,1.5,307.5338647005768,304.08662996403586,303.0210602153326
60.580130389205735,1.5,307.5339448820841,304.08669776480025,303.02111670092404
60.58375598800813,1.5,307.53402505954284,304.0867655641012,303.0211731873831
60.58738158681052,1.5,307.5341052329538,304.0868333619387,303.02122967470945
60.591007185612916,1.5,307.53418540231723,304.08690115831274,303.0212861629025
60.59463278441531,1.5,307.53426556763384,304.08696895322333,303.02134265196185
60.598258383217704,1.5,307.53434572890404,304.0870367466705,303.02139914188695
60.6018839820201,1.5,307.5344258861285,304.0871045386543,303.0214556326774
60.60550958082249,1.5,307.5345060393077,304.08717232917456,303.02151212433256
60.609135179624886,1.5,307.5345861884422,304.0872401182314,303.02156861685216
60.61276077842728,1.5,307.53466633353247,304.08730790582484,303.02162511023556
60.616386377229674,1.5,307.5347464745792,304.08737569195483,303.02168160448235
60.62001197603207,1.5,307.53482661158284,304.0874434766214,303.0217380995921
60.62363757483446,1.5,307.53490674454383,304.0875112598245,303.0217945955642
60.627263173636855,1.5,307.5349868734628,304.0875790415642,303.02185109239826
60.63088877243925,1.5,307.5350669983403,304.0876468218405,303.0219075900938
60.63451437124164,1.5,307.5351471191769,304.0877146006533,303.0219640886503
60.63813997004404,1.5,307.5352272359731,304.0877823780027,303.02202058806733
60.64176556884643,1.5,307.53530734872936,304.0878501538887,303.02207708834436
60.645391167648825,1.5,307.53538745744635,304.0879179283113,303.0221335894809
60.64901676645122,1.5,307.5354675621245,304.0879857012705,303.02219009147655
60.65264236525361,1.5,307.53554766276443,304.08805347276626,303.02224659433074
60.656267964056006,1.5,307.5356277593666,304.0881212427986,303.02230309804304
60.6598935628584,1.5,307.53570785193165,304.08818901136755,303.02235960261305
60.663519161660794,1.5,307.53578794045995,304.08825677847307,303.0224161080401
60.66714476046319,1.5,307.5358680249522,304.0883245441152,303.0224726143238
60.67077035926558,1.5,307.5359481054089,304.0883923082939,303.0225291214638
60.674395958067976,1.5,307.53602818183055,304.0884600710092,303.0225856294594
60.67802155687037,1.5,307.53610825421765,304.0885278322611,303.02264213831023
60.68164715567276,1.5,307.53618832257087,304.0885955920496,303.0226986480159
60.68527275447516,1.5,307.53626838689064,304.0886633503747,303.02275515857576
60.68889835327755,1.5,307.5363484471775,304.08873110723647,303.02281166998944
60.692523952079945,1.5,307.53642850343203,304.0887988626348,303.02286818225656
60.69614955088234,1.5,307.53650855565473,304.08886661656965,303.02292469537633
60.69977514968473,1.5,307.53658860384616,304.08893436904117,303.0229812093486
60.70340074848713,1.5,307.5366686480068,304.0890021200493,303.0230377241727
60.70702634728952,1.5,307.53674868813727,304.0890698695941,303.0230942398482
60.710651946091915,1.5,307.53682872423803,304.0891376176754,303.02315075637466
60.71427754489431,1.5,307.53690875630974,304.08920536429343,303.0232072737516
60.7179031436967,1.5,307.5369887843528,304.0892731094481,303.0232637919785
60.721528742499096,1.5,307.5370688083678,304.0893408531393,303.0233203110549
60.72515434130149,1.5,307.5371488283553,304.08940859536716,303.0233768309802
60.728779940103884,1.5,307.53722884431573,304.0894763361316,303.02343335175425
60.73240553890628,1.5,307.53730885624975,304.08954407543274,303.0234898733762
60.73603113770867,1.5,307.53738886415783,304.08961181327044,303.0235463958458
60.739656736511066,1.5,307.53746886804055,304.0896795496448,303.0236029191625
60.74328233531346,1.5,307.53754886789835,304.08974728455576,303.02365944332587
60.74690793411585,1.5,307.53762886373187,304.08981501800343,303.02371596833535
60.75053353291825,1.5,307.5377088555416,304.08988274998774,303.0237724941906
60.75415913172064,1.5,307.5377888433281,304.0899504805086,303.02382902089096
60.757784730523035,1.5,307.53786882709187,304.09001820956615,303.0238855484361
60.76141032932543,1.5,307.5379488068334,304.0900859371603,303.0239420768255
60.76503592812782,1.5,307.5380287825534,304.0901536632911,303.0239986060587
60.76866152693022,1.5,307.53810875425216,304.09022138795865,303.02405513613513
60.77228712573261,1.5,307.53818872193045,304.09028911116275,303.02411166705446
60.775912724535004,1.5,307.53826868558866,304.0903568329035,303.02416819881614
60.7795383233374,1.5,307.5383486452273,304.090424553181,303.0242247314197
60.78316392213979,1.5,307.53842860084706,304.0904922719951,303.0242812648646
60.786789520942186,1.5,307.5385085524483,304.0905599893459,303.0243377991505
60.79041511974458,1.5,307.5385885000316,304.0906277052333,303.02439433427685
60.794040718546974,1.5,307.53866844359754,304.09069541965744,303.02445087024313
60.79766631734937,1.5,307.5387483831467,304.0907631326181,303.02450740704893
60.80129191615176,1.5,307.5388283186795,304.09083084411554,303.0245639446938
60.804917514954155,1.5,307.5389082501965,304.0908985541496,303.0246204831772
60.80854311375655,1.5,307.53898817769834,304.09096626272037,303.0246770224986
60.81216871255894,1.5,307.53906810118536,304.0910339698278,303.02473356265773
60.81579431136134,1.5,307.5391480206583,304.09110167547186,303.0247901036539
60.81941991016373,1.5,307.53922793611747,304.09116937965257,303.0248466454867
60.823045508966125,1.5,307.5393078475636,304.09123708237007,303.0249031881558
60.82667110776852,1.5,307.53938775499716,304.09130478362414,303.02495973166054
60.83029670657091,1.5,307.5394676584187,304.09137248341494,303.0250162760005
60.83392230537331,1.5,307.53954755782866,304.09144018174254,303.02507282117523
60.8375479041757,1.5,307.53962745322764,304.0915078786067,303.02512936718426
60.841173502978094,1.5,307.5397073446162,304.09157557400755,303.0251859140271
60.84479910178049,1.5,307.5397872319948,304.09164326794513,303.0252424617033
60.84842470058288,1.5,307.539867115364,304.0917109604194,303.02529901021234
60.852050299385276,1.5,307.5399469947244,304.09177865143033,303.0253555595537
60.85567589818767,1.5,307.5400268700764,304.091846340978,303.0254121097271
60.859301496990064,1.5,307.5401067414207,304.09191402906237,303.0254686607318
60.86292709579246,1.5,307.54018660875766,304.0919817156834,303.0255252125676
60.86655269459485,1.5,307.5402664720879,304.0920494008412,303.0255817652338
60.870178293397245,1.5,307.54034633141197,304.0921170845357,303.0256383187301
60.87380389219964,1.5,307.5404261867304,304.0921847667669,303.02569487305595
60.87742949100203,1.5,307.54050603804353,304.0922524475348,303.02575142821087
60.88105508980443,1.5,307.54058588535224,304.0923201268394,303.0258079841944
60.88468068860682,1.5,307.5406657286568,304.09238780468075,303.0258645410061
60.888306287409215,1.5,307.5407455679578,304.0924554810588,303.0259210986454
60.89193188621161,1.5,307.5408254032558,304.09252315597354,303.025977657112
60.895557485014,1.5,307.5409052345513,304.09259082942503,303.02603421640515
60.899183083816396,1.5,307.5409850618448,304.09265850141327,303.02609077652465
60.90280868261879,1.5,307.54106488513696,304.09272617193824,303.0261473374699
60.906434281421184,1.5,307.5411447044281,304.0927938409999,303.02620389924044
60.91005988022358,1.5,307.5412245197189,304.09286150859833,303.0262604618359
60.91368547902597,1.5,307.54130433100994,304.09292917473346,303.0263170252556
60.917311077828366,1.5,307.54138413830174,304.0929968394054,303.0263735894992
60.92093667663076,1.5,307.54146394159466,304.09306450261397,303.02643015456624
60.92456227543315,1.5,307.5415437408894,304.0931321643593,303.02648672045626
60.92818787423555,1.5,307.54162353618636,304.09319982464143,303.02654328716875
60.93181347303794,1.5,307.5417033274861,304.09326748346024,303.02659985470325
60.935439071840335,1.5,307.54178311478927,304.0933351408159,303.02665642305925
60.93906467064273,1.5,307.54186289809627,304.09340279670823,303.02671299223636
60.94269026944512,1.5,307.54194267740775,304.09347045113736,303.026769562234
60.94631586824752,1.5,307.54202245272404,304.0935381041033,303.0268261330518
60.94994146704991,1.5,307.54210222404583,304.0936057556059,303.0268827046892
60.953567065852305,1.5,307.54218199137364,304.09367340564523,303.02693927714586
60.9571926646547,1.5,307.54226175470797,304.0937410542214,303.02699585042114
60.96081826345709,1.5,307.5423415140493,304.0938087013343,303.0270524245147
60.964443862259486,1.5,307.54242126939823,304.093876346984,303.027108999426
60.96806946106188,1.5,307.54250102075525,304.0939439911704,303.02716557515464
60.971695059864274,1.5,307.54258076812096,304.09401163389373,303.02722215170013
60.97532065866667,1.5,307.54266051149574,304.09407927515366,303.02727872906195
60.97894625746906,1.5,307.54274025088023,304.0941469149505,303.02733530723964
60.982571856271456,1.5,307.54281998627494,304.0942145532841,303.0273918862328
60.98619745507385,1.5,307.54289971768037,304.09428219015444,303.0274484660409
60.98982305387624,1.5,307.54297944509716,304.0943498255616,303.02750504666346
60.99344865267864,1.5,307.5430591685257,304.0944174595055,303.0275616281
60.99707425148103,1.5,307.5431388879665,304.0944850919862,303.0276182103501
61.000699850283425,1.5,307.54321860342026,304.0945527230037,303.0276747934133
61.00432544908582,1.5,307.54329831488735,304.094620352558,303.0277313772891
61.00795104788821,1.5,307.54337802236836,304.09468798064916,303.0277879619771
61.01157664669061,1.5,307.5434577258638,304.094755607277,303.02784454747666
61.015202245493,1.5,307.54353742537415,304.09482323244174,303.0279011337874
61.018827844295394,1.5,307.5436171209,304.09489085614325,303.027957720909
61.02245344309779,1.5,307.54369681244196,304.0949584783816,303.02801430884074
61.02607904190018,1.5,307.5437765000004,304.09502609915677,303.0280708975823
61.029704640702576,1.5,307.54385618357594,304.0950937184687,303.0281274871332
61.03333023950497,1.5,307.54393586316905,304.09516133631746,303.02818407749294
61.036955838307364,1.5,307.5440155387803,304.09522895270305,303.0282406686611
61.04058143710976,1.5,307.54409521041015,304.09529656762544,303.0282972606372
61.04420703591215,1.5,307.5441748780592,304.0953641810847,303.0283538534207
61.047832634714545,1.5,307.544254541728,304.0954317930808,303.0284104470112
61.05145823351694,1.5,307.544334201417,304.0954994036137,303.02846704140825
61.05508383231933,1.5,307.5444138571267,304.09556701268343,303.02852363661134
61.05870943112173,1.5,307.5444935088577,304.09563462028996,303.02858023261996
61.06233502992412,1.5,307.54457315661057,304.0957022264334,303.02863682943376
61.065960628726515,1.5,307.5446528003858,304.0957698311136,303.0286934270522
61.06958622752891,1.5,307.5447324401838,304.0958374343307,303.0287500254748
61.0732118263313,1.5,307.5448120760052,304.0959050360847,303.02880662470113
61.0768374251337,1.5,307.54489170785047,304.0959726363754,303.0288632247306
61.08046302393609,1.5,307.5449713357202,304.096040235203,303.028919825563
61.084088622738484,1.5,307.5450509596149,304.09610783256755,303.0289764271976
61.08771422154088,1.5,307.5451305795351,304.0961754284689,303.0290330296341
61.09133982034327,1.5,307.5452101954813,304.09624302290706,303.029089632872
61.094965419145666,1.5,307.54528980745397,304.09631061588203,303.0291462369108
61.09859101794806,1.5,307.54536941545376,304.09637820739397,303.0292028417501
61.102216616750454,1.5,307.54544901948117,304.09644579744275,303.0292594473893
61.10584221555285,1.5,307.5455286195366,304.0965133860284,303.0293160538281
61.10946781435524,1.5,307.5456082156207,304.09658097315094,303.0293726610659
61.113093413157635,1.5,307.545687807734,304.0966485588103,303.02942926910225
61.11671901196003,1.5,307.54576739587696,304.0967161430066,303.02948587793674
61.12034461076242,1.5,307.54584698005004,304.0967837257398,303.02954248756896
61.12397020956482,1.5,307.54592656025386,304.0968513070098,303.02959909799824
61.12759580836721,1.5,307.546006136489,304.0969188868167,303.02965570922436
61.131221407169605,1.5,307.54608570875587,304.0969864651605,303.0297123212466
61.134847005972,1.5,307.5461652770551,304.09705404204124,303.02976893406475
61.13847260477439,1.5,307.5462448413871,304.0971216174588,303.0298255476782
61.142098203576786,1.5,307.5463244017525,304.0971891914133,303.02988216208644
61.14572380237918,1.5,307.54640395815176,304.09725676390474,303.02993877728915
61.149349401181574,1.5,307.54648351058535,304.09732433493303,303.02999539328573
61.15297499998397,1.5,307.5465630590539,304.0973919044983,303.0300520100759
61.15660059878636,1.5,307.54664260355787,304.0974594726004,303.030108627659
61.160226197588756,1.5,307.54672214409777,304.0975270392394,303.0301652460346
61.16385179639115,1.5,307.5468016806742,304.09759460441535,303.03022186520235
61.16747739519354,1.5,307.54688121328763,304.0976621681282,303.03027848516166
61.17110299399594,1.5,307.5469607419386,304.097729730378,303.0303351059121
61.17472859279833,1.5,307.5470402666276,304.0977972911646,303.03039172745326
61.178354191600725,1.5,307.54711978735526,304.09786485048824,303.0304483497846
61.18197979040312,1.5,307.54719930412193,304.0979324083488,303.0305049729057
61.18560538920551,1.5,307.5472788169282,304.0979999647463,303.03056159681614
61.18923098800791,1.5,307.5473583257747,304.0980675196807,303.03061822151534
61.1928565868103,1.5,307.5474378306618,304.09813507315204,303.03067484700296
61.196482185612695,1.5,307.5475173315901,304.0982026251603,303.0307314732784
61.20010778441509,1.5,307.5475968285601,304.0982701757056,303.03078810034134
61.20373338321748,1.5,307.54767632157234,304.09833772478777,303.03084472819125
61.207358982019876,1.5,307.5477558106274,304.09840527240686,303.0309013568276
61.21098458082227,1.5,307.5478352957257,304.098472818563,303.0309579862501
61.214610179624664,1.5,307.54791477686774,304.09854036325595,303.03101461645804
61.21823577842706,1.5,307.5479942540541,304.09860790648594,303.0310712474512
61.22186137722945,1.5,307.5480737272853,304.0986754482529,303.031127879229
61.225486976031846,1.5,307.5481531965619,304.09874298855675,303.031184511791
61.22911257483424,1.5,307.5482326618844,304.0988105273976,303.0312411451368
61.23273817363663,1.5,307.54831212325325,304.0988780647754,303.0312977792658
61.23636377243903,1.5,307.5483915806691,304.0989456006903,303.0313544141776
61.23998937124142,1.5,307.5484710341323,304.099013135142,303.03141104987174
61.243614970043815,1.5,307.5485504836435,304.0990806681308,303.0314676863478
61.24724056884621,1.5,307.54862992920323,304.09914819965655,303.0315243236053
61.2508661676486,1.5,307.54870937081193,304.0992157297193,303.03158096164367
61.254491766451,1.5,307.54878880847014,304.09928325831896,303.0316376004626
61.25811736525339,1.5,307.54886824217846,304.09935078545567,303.0316942400616
61.261742964055784,1.5,307.54894767193724,304.0994183111293,303.0317508804401
61.26536856285818,1.5,307.5490270977471,304.09948583534003,303.0318075215978
61.26899416166057,1.5,307.5491065196087,304.0995533580877,303.031864163534
61.272619760462966,1.5,307.5491859375223,304.0996208793724,303.03192080624854
61.27624535926536,1.5,307.5492653514886,304.0996883991941,303.0319774497407
61.279870958067754,1.5,307.54934476150805,304.09975591755284,303.03203409401016
61.28349655687015,1.5,307.54942416758115,304.0998234344485,303.03209073905646
61.28712215567254,1.5,307.5495035697085,304.0998909498813,303.0321473848791
61.290747754474936,1.5,307.5495829678906,304.099958463851,303.0322040314776
61.29437335327733,1.5,307.54966236212795,304.10002597635776,303.03226067885157
61.29799895207972,1.5,307.549741752421,304.1000934874015,303.03231732700044
61.30162455088212,1.5,307.54982113877037,304.1001609969823,303.0323739759239
61.30525014968451,1.5,307.54990052117654,304.1002285051002,303.0324306256214
61.308875748486905,1.5,307.54997989964,304.100296011755,303.03248727609235
61.3125013472893,1.5,307.55005927416124,304.10036351694697,303.0325439273365
61.31612694609169,1.5,307.55013864474097,304.10043102067584,303.0326005793533
61.31975254489409,1.5,307.55021801137946,304.10049852294185,303.0326572321423
61.32337814369648,1.5,307.5502973740774,304.1005660237448,303.03271388570306
61.327003742498874,1.5,307.5503767328352,304.1006335230849,303.03277054003513
61.33062934130127,1.5,307.55045608765346,304.100701020962,303.03282719513794
61.33425494010366,1.5,307.55053543853273,304.1007685173762,303.0328838510112
61.337880538906056,1.5,307.5506147854734,304.1008360123274,303.0329405076543
61.34150613770845,1.5,307.55069412847604,304.1009035058157,303.0329971650669
61.345131736510844,1.5,307.5507734675412,304.1009709978411,303.0330538232484
61.34875733531324,1.5,307.5508528026694,304.1010384884035,303.0331104821985
61.35238293411563,1.5,307.5509321338611,304.101105977503,303.03316714191664
61.356008532918025,1.5,307.55101146111696,304.10117346513954,303.0332238024024
61.35963413172042,1.5,307.55109078443735,304.1012409513132,303.03328046365533
61.36325973052281,1.5,307.5511701038228,304.1013084360239,303.0333371256749
61.36688532932521,1.5,307.55124941927386,304.10137591927173,303.0333937884607
61.3705109281276,1.5,307.551328730791,304.1014434010566,303.03345045201235
61.374136526929995,1.5,307.55140803837486,304.10151088137854,303.0335071163293
61.37776212573239,1.5,307.55148734202584,304.1015783602376,303.03356378141103
61.38138772453478,1.5,307.55156664174444,304.1016458376338,303.03362044725725
61.385013323337176,1.5,307.5516459375313,304.101713313567,303.0336771138673
61.38863892213957,1.5,307.5517252293868,304.10178078803733,303.0337337812409
61.392264520941964,1.5,307.5518045173116,304.10184826104484,303.03379044937753
61.39589011974436,1.5,307.5518838013062,304.1019157325894,303.03384711827675
61.39951571854675,1.5,307.55196308137096,304.1019832026711,303.033903787938
61.403141317349146,1.5,307.5520423575065,304.1020506712899,303.033960458361
61.40676691615154,1.5,307.55212162971327,304.1021181384458,303.0340171295451
61.410392514953934,1.5,307.55220089799195,304.1021856041388,303.03407380148997
61.41401811375633,1.5,307.5522801623429,304.10225306836895,303.03413047419514
61.41764371255872,1.5,307.5523594227667,304.10232053113623,303.03418714766013
61.421269311361115,1.5,307.55243867926384,304.1023879924407,303.03424382188444
61.42489491016351,1.5,307.55251793183487,304.10245545228224,303.03430049686773
61.4285205089659,1.5,307.5525971804803,304.102522910661,303.0343571726094
61.4321461077683,1.5,307.5526764252007,304.1025903675768,303.0344138491091
61.43577170657069,1.5,307.5527556659965,304.10265782302974,303.03447052636636
61.439397305373085,1.5,307.55283490286814,304.10272527701994,303.03452720438065
61.44302290417548,1.5,307.5529141358162,304.1027927295472,303.03458388315164
61.44664850297787,1.5,307.5529933648413,304.10286018061163,303.0346405626787
61.450274101780266,1.5,307.55307258994384,304.10292763021323,303.03469724296156
61.45389970058266,1.5,307.5531518111244,304.10299507835197,303.0347539239996
61.457525299385054,1.5,307.5532310283835,304.1030625250279,303.0348106057925
61.46115089818745,1.5,307.55331024172153,304.10312997024096,303.03486728833974
61.46477649698984,1.5,307.55338945113914,304.10319741399115,303.0349239716408
61.468402095792236,1.5,307.5534686566368,304.1032648562786,303.03498065569534
61.47202769459463,1.5,307.55354785821504,304.10333229710324,303.03503734050287
61.47565329339702,1.5,307.5536270558743,304.103399736465,303.0350940260629
61.47927889219942,1.5,307.55370624961523,304.103467174364,303.03515071237496
61.48290449100181,1.5,307.55378543943823,304.1035346108002,303.03520739943866
61.486530089804205,1.5,307.5538646253438,304.10360204577347,303.03526408725355
61.4901556886066,1.5,307.5539438073326,304.10366947928406,303.0353207758191
61.49378128740899,1.5,307.55402298540497,304.10373691133185,303.03537746513496
61.49740688621139,1.5,307.5541021595615,304.1038043419168,303.0354341552005
61.50103248501378,1.5,307.5541813298027,304.10387177103894,303.0354908460154
61.504658083816174,1.5,307.5542604961292,304.10393919869836,303.03554753757925
61.50828368261857,1.5,307.55433965854127,304.10400662489485,303.0356042298915
61.51190928142096,1.5,307.5544188170396,304.10407404962865,303.03566092295165
61.515534880223356,1.5,307.5544979716247,304.1041414728997,303.03571761675937
61.51916047902575,1.5,307.554577122297,304.10420889470794,303.0357743113142
61.522786077828144,1.5,307.5546562690571,304.10427631505337,303.0358310066155
61.52641167663054,1.5,307.5547354119054,304.10434373393605,303.0358877026631
61.53003727543293,1.5,307.55481455084254,304.104411151356,303.03594439945635
61.533662874235326,1.5,307.55489368586893,304.1044785673131,303.0360010969948
61.53728847303772,1.5,307.5549728169851,304.10454598180746,303.0360577952781
61.54091407184011,1.5,307.55505194419163,304.10461339483913,303.03611449430565
61.54453967064251,1.5,307.55513106748907,304.104680806408,303.03617119407716
61.5481652694449,1.5,307.55521018687773,304.10474821651417,303.03622789459206
61.551790868247295,1.5,307.55528930235835,304.1048156251575,303.03628459585
61.55541646704969,1.5,307.5553684139312,304.10488303233825,303.03634129785036
61.55904206585208,1.5,307.55544752159705,304.1049504380561,303.0363980005929
61.56266766465448,1.5,307.5555266253562,304.10501784231127,303.036454704077
61.56629326345687,1.5,307.55560572520926,304.10508524510374,303.0365114083023
61.569918862259264,1.5,307.5556848211568,304.1051526464334,303.03656811326823
61.57354446106166,1.5,307.5557639131992,304.1052200463004,303.0366248189745
61.57717005986405,1.5,307.5558430013371,304.1052874447047,303.0366815254205
61.580795658666446,1.5,307.5559220855709,304.1053548416462,303.0367382326059
61.58442125746884,1.5,307.5560011659012,304.105422237125,303.0367949405302
61.588046856271234,1.5,307.5560802423284,304.10548963114115,303.03685164919295
61.59167245507363,1.5,307.5561593148531,304.1055570236946,303.0369083585937
61.59529805387602,1.5,307.5562383834759,304.1056244147853,303.036965068732
61.598923652678415,1.5,307.5563174481971,304.10569180441337,303.03702177960736
61.60254925148081,1.5,307.55639650901736,304.1057591925787,303.0370784912194
61.6061748502832,1.5,307.55647556593715,304.10582657928137,303.0371352035676
61.6098004490856,1.5,307.55655461895697,304.10589396452133,303.0371919166515
61.61342604788799,1.5,307.55663366807727,304.10596134829854,303.03724863047074
61.617051646690385,1.5,307.5567127132987,304.10602873061316,303.03730534502483
61.62067724549278,1.5,307.55679175462166,304.10609611146504,303.0373620603132
61.62430284429517,1.5,307.55687079204677,304.10616349085427,303.0374187763356
61.62792844309757,1.5,307.55694982557435,304.1062308687808,303.0374754930914
61.63155404189996,1.5,307.5570288552051,304.1062982452447,303.0375322105803
61.635179640702354,1.5,307.55710788093944,304.10636562024587,303.03758892880177
61.63880523950475,1.5,307.55718690277786,304.10643299378455,303.0376456477553
61.64243083830714,1.5,307.55726592072097,304.1065003658604,303.03770236744055
61.646056437109536,1.5,307.5573449347692,304.1065677364737,303.037759087857
61.64968203591193,1.5,307.557423944923,304.1066351056244,303.0378158090042
61.653307634714324,1.5,307.55750295118304,304.10670247331234,303.03787253088177
