0,1,2,3,4
399.07691137669985,1.5,309.83865802199904,306.3429404552242,305.241074686783
399.08053697550224,1.5,309.8386740964063,306.342956547251,305.24109075672357
399.0841625743046,1.5,309.83869017042895,306.3429726388927,305.24110682627963
399.087788173107,1.5,309.83870624406705,306.3429887301495,305.2411228954512
399.0914137719094,1.5,309.8387223173205,306.34300482102117,305.2411389642383
399.0950393707118,1.5,309.8387383901894,306.3430209115079,305.24115503264096
399.0986649695142,1.5,309.8387544626737,306.3430370016096,305.24117110065913
399.10229056831656,1.5,309.83877053477346,306.3430530913264,305.2411871682928
399.10591616711895,1.5,309.83878660648867,306.3430691806582,305.2412032355421
399.10954176592134,1.5,309.83880267781933,306.34308526960496,305.241219302407
399.1131673647237,1.5,309.8388187487655,306.34310135816685,305.2412353688874
399.1167929635261,1.5,309.8388348193271,306.3431174463438,305.2412514349833
399.1204185623285,1.5,309.83885088950416,306.3431335341357,305.24126750069496
399.1240441611309,1.5,309.83886695929675,306.34314962154275,305.24128356602216
399.12766975993327,1.5,309.83888302870486,306.34316570856487,305.241299630965
399.13129535873566,1.5,309.8388990977285,306.3431817952021,305.24131569552344
399.13492095753804,1.5,309.83891516636754,306.3431978814544,305.24133175969746
399.13854655634043,1.5,309.8389312346222,306.3432139673218,305.2413478234871
399.1421721551428,1.5,309.8389473024924,306.34323005280436,305.2413638868925
399.1457977539452,1.5,309.83896336997816,306.343246137902,305.24137994991344
399.1494233527476,1.5,309.83897943707944,306.34326222261484,305.2413960125501
399.15304895155,1.5,309.8389955037963,306.3432783069428,305.24141207480244
399.15667455035236,1.5,309.8390115701288,306.3432943908859,305.2414281366705
399.16030014915475,1.5,309.8390276360768,306.3433104744442,305.2414441981542
399.16392574795714,1.5,309.83904370164043,306.3433265576176,305.2414602592536
399.1675513467595,1.5,309.83905976681973,306.34334264040626,305.2414763199687
399.1711769455619,1.5,309.8390758316146,306.34335872281014,305.2414923802995
399.1748025443643,1.5,309.839091896025,306.3433748048291,305.24150844024615
399.1784281431667,1.5,309.83910796005114,306.3433908864634,305.24152449980846
399.18205374196907,1.5,309.8391240236929,306.34340696771284,305.2415405589865
399.18567934077146,1.5,309.8391400869503,306.34342304857756,305.2415566177803
399.18930493957384,1.5,309.83915614982334,306.34343912905746,305.2415726761899
399.19293053837623,1.5,309.83917221231206,306.34345520915264,305.24158873421527
399.1965561371786,1.5,309.8391882744165,306.3434712888631,305.24160479185645
399.200181735981,1.5,309.83920433613656,306.3434873681888,305.24162084911336
399.2038073347834,1.5,309.8392203974724,306.3435034471298,305.2416369059861
399.2074329335858,1.5,309.83923645842384,306.343519525686,305.24165296247463
399.21105853238817,1.5,309.8392525189911,306.3435356038576,305.24166901857905
399.21468413119055,1.5,309.839268579174,306.34355168164444,305.2416850742992
399.21830972999294,1.5,309.8392846389727,306.3435677590466,305.2417011296353
399.2219353287953,1.5,309.8393006983871,306.3435838360641,305.2417171845872
399.2255609275977,1.5,309.83931675741724,306.3435999126969,305.24173323915494
399.2291865264001,1.5,309.8393328160632,306.3436159889451,305.2417492933386
399.2328121252025,1.5,309.83934887432486,306.3436320648086,305.2417653471381
399.2364377240049,1.5,309.83936493220233,306.34364814028754,305.24178140055346
399.24006332280726,1.5,309.8393809896956,306.34366421538175,305.2417974535847
399.24368892160965,1.5,309.83939704680466,306.34368029009136,305.24181350623195
399.24731452041203,1.5,309.83941310352947,306.34369636441636,305.241829558495
399.2509401192144,1.5,309.8394291598702,306.34371243835676,305.24184561037407
399.2545657180168,1.5,309.8394452158267,306.3437285119125,305.24186166186905
399.2581913168192,1.5,309.83946127139905,306.34374458508375,305.24187771297994
399.2618169156216,1.5,309.83947732658726,306.3437606578704,305.24189376370674
399.26544251442397,1.5,309.83949338139126,306.34377673027245,305.2419098140496
399.26906811322635,1.5,309.8395094358111,306.34379280229,305.2419258640084
399.27269371202874,1.5,309.8395254898469,306.34380887392297,305.24194191358316
399.2763193108311,1.5,309.83954154349857,306.3438249451713,305.2419579627739
399.2799449096335,1.5,309.8395575967661,306.34384101603524,305.2419740115806
399.2835705084359,1.5,309.83957364964954,306.34385708651456,305.24199006000333
399.2871961072383,1.5,309.8395897021489,306.3438731566094,305.2420061080421
399.2908217060407,1.5,309.8396057542642,306.34388922631973,305.2420221556969
399.29444730484306,1.5,309.83962180599536,306.3439052956456,305.2420382029677
399.29807290364545,1.5,309.8396378573425,306.343921364587,305.24205424985456
399.30169850244783,1.5,309.8396539083056,306.3439374331439,305.2420702963575
399.3053241012502,1.5,309.8396699588846,306.3439535013163,305.24208634247645
399.3089497000526,1.5,309.83968600907957,306.34396956910433,305.2421023882115
399.312575298855,1.5,309.8397020588905,306.3439856365078,305.24211843356267
399.3162008976574,1.5,309.8397181083175,306.3440017035269,305.24213447852986
399.31982649645977,1.5,309.8397341573604,306.34401777016154,305.24215052311314
399.32345209526216,1.5,309.83975020601935,306.34403383641177,305.24216656731255
399.32707769406454,1.5,309.83976625429426,306.3440499022776,305.2421826111281
399.33070329286693,1.5,309.83978230218526,306.34406596775904,305.2421986545598
399.3343288916693,1.5,309.8397983496923,306.344082032856,305.24221469760755
399.3379544904717,1.5,309.83981439681526,306.34409809756863,305.2422307402715
399.3415800892741,1.5,309.8398304435543,306.34411416189687,305.2422467825516
399.3452056880765,1.5,309.8398464899095,306.3441302258408,305.24226282444783
399.34883128687886,1.5,309.8398625358807,306.3441462894003,305.24227886596026
399.35245688568125,1.5,309.83987858146793,306.34416235257555,305.24229490708893
399.35608248448364,1.5,309.8398946266713,306.34417841536646,305.24231094783363
399.359708083286,1.5,309.83991067149077,306.344194477773,305.24232698819463
399.3633336820884,1.5,309.8399267159263,306.3442105397952,305.2423430281718
399.3669592808908,1.5,309.839942759978,306.34422660143304,305.2423590677652
399.3705848796932,1.5,309.83995880364574,306.3442426626866,305.24237510697486
399.37421047849557,1.5,309.83997484692964,306.3442587235559,305.2423911458007
399.37783607729796,1.5,309.83999088982966,306.344274784041,305.24240718424284
399.38146167610034,1.5,309.8400069323459,306.3442908441417,305.2424232223012
399.38508727490273,1.5,309.8400229744782,306.3443069038582,305.24243925997587
399.3887128737051,1.5,309.8400390162267,306.3443229631904,305.24245529726676
399.3923384725075,1.5,309.84005505759137,306.34433902213834,305.24247133417396
399.3959640713099,1.5,309.8400710985723,306.34435508070214,305.24248737069746
399.3995896701123,1.5,309.8400871391693,306.3443711388816,305.2425034068372
399.40321526891466,1.5,309.8401031793826,306.34438719667696,305.2425194425933
399.40684086771705,1.5,309.84011921921206,306.34440325408804,305.2425354779657
399.41046646651944,1.5,309.8401352586577,306.3444193111149,305.2425515129545
399.4140920653218,1.5,309.8401512977197,306.3444353677576,305.24256754755953
399.4177176641242,1.5,309.8401673363978,306.34445142401614,305.2425835817809
399.4213432629266,1.5,309.84018337469223,306.34446747989045,305.2425996156187
399.424968861729,1.5,309.8401994126029,306.3444835353806,305.24261564907283
399.4285944605314,1.5,309.8402154501298,306.34449959048663,305.2426316821434
399.43222005933376,1.5,309.84023148727294,306.3445156452085,305.24264771483024
399.43584565813615,1.5,309.8402475240325,306.3445316995463,305.2426637471335
399.43947125693853,1.5,309.8402635604083,306.3445477534999,305.2426797790532
399.4430968557409,1.5,309.84027959640036,306.3445638070694,305.2426958105892
399.4467224545433,1.5,309.8402956320088,306.3445798602548,305.24271184174177
399.4503480533457,1.5,309.84031166723355,306.3445959130561,305.2427278725107
399.4539736521481,1.5,309.8403277020746,306.3446119654733,305.2427439028961
399.45759925095047,1.5,309.840343736532,306.3446280175064,305.2427599328979
399.46122484975285,1.5,309.84035977060574,306.34464406915544,305.2427759625162
399.46485044855524,1.5,309.84037580429583,306.3446601204205,305.24279199175095
399.4684760473576,1.5,309.84039183760234,306.3446761713014,305.2428080206022
399.47210164616,1.5,309.8404078705252,306.34469222179825,305.2428240490699
399.4757272449624,1.5,309.84042390306445,306.34470827191114,305.24284007715414
399.4793528437648,1.5,309.84043993522005,306.3447243216399,305.2428561048548
399.4829784425672,1.5,309.84045596699207,306.34474037098477,305.24287213217195
399.48660404136956,1.5,309.8404719983805,306.34475641994555,305.2428881591057
399.49022964017195,1.5,309.8404880293853,306.34477246852236,305.2429041856559
399.49385523897433,1.5,309.8405040600066,306.3447885167152,305.2429202118227
399.4974808377767,1.5,309.84052009024435,306.344804564524,305.24293623760605
399.5011064365791,1.5,309.84053612009853,306.3448206119489,305.242952263006
399.5047320353815,1.5,309.8405521495692,306.3448366589898,305.2429682880224
399.5083576341839,1.5,309.8405681786563,306.3448527056468,305.24298431265544
399.51198323298627,1.5,309.84058420735994,306.3448687519198,305.2430003369051
399.51560883178865,1.5,309.84060023568,306.3448847978089,305.24301636077126
399.51923443059104,1.5,309.8406162636166,306.344900843314,305.2430323842541
399.5228600293934,1.5,309.84063229116964,306.34491688843525,305.2430484073535
399.5264856281958,1.5,309.8406483183393,306.34493293317263,305.2430644300696
399.5301112269982,1.5,309.8406643451254,306.34494897752603,305.24308045240224
399.5337368258006,1.5,309.84068037152804,306.34496502149557,305.2430964743515
399.537362424603,1.5,309.8406963975472,306.34498106508124,305.2431124959175
399.54098802340536,1.5,309.84071242318294,306.34499710828305,305.2431285171001
399.54461362220775,1.5,309.84072844843524,306.345013151101,305.24314453789935
399.54823922101014,1.5,309.84074447330414,306.3450291935351,305.2431605583153
399.5518648198125,1.5,309.8407604977896,306.3450452355853,305.24317657834797
399.5554904186149,1.5,309.84077652189166,306.3450612772517,305.24319259799734
399.5591160174173,1.5,309.84079254561027,306.3450773185343,305.24320861726335
399.5627416162197,1.5,309.8408085689455,306.34509335943306,305.2432246361461
399.56636721502207,1.5,309.84082459189733,306.34510939994806,305.24324065464555
399.56999281382446,1.5,309.8408406144659,306.3451254400793,305.2432566727618
399.57361841262684,1.5,309.840856636651,306.3451414798267,305.24327269049473
399.57724401142923,1.5,309.8408726584527,306.3451575191903,305.2432887078445
399.5808696102316,1.5,309.84088867987117,306.34517355817013,305.2433047248109
399.584495209034,1.5,309.8409047009062,306.3451895967662,305.24332074139414
399.5881208078364,1.5,309.84092072155795,306.3452056349785,305.24333675759414
399.5917464066388,1.5,309.84093674182634,306.34522167280716,305.24335277341095
399.59537200544116,1.5,309.84095276171143,306.345237710252,305.2433687888445
399.59899760424355,1.5,309.84096878121323,306.3452537473131,305.2433848038949
399.60262320304594,1.5,309.84098480033174,306.3452697839906,305.24340081856207
399.6062488018483,1.5,309.841000819067,306.3452858202843,305.24341683284615
399.6098744006507,1.5,309.841016837419,306.34530185619434,305.243432846747
399.6134999994531,1.5,309.84103285538765,306.3453178917207,305.2434488602647
399.6171255982555,1.5,309.8410488729731,306.34533392686336,305.24346487339926
399.62075119705787,1.5,309.84106489017523,306.34534996162233,305.2434808861506
399.62437679586026,1.5,309.8410809069942,306.3453659959976,305.2434968985189
399.62800239466264,1.5,309.8410969234299,306.3453820299893,305.2435129105041
399.63162799346503,1.5,309.84111293948246,306.3453980635974,305.24352892210607
399.6352535922674,1.5,309.8411289551517,306.3454140968218,305.24354493332504
399.6388791910698,1.5,309.84114497043777,306.3454301296626,305.2435609441609
399.6425047898722,1.5,309.84116098534065,306.34544616211974,305.2435769546137
399.6461303886746,1.5,309.84117699986035,306.3454621941933,305.24359296468333
399.64975598747696,1.5,309.8411930139969,306.3454782258833,305.2436089743699
399.65338158627935,1.5,309.8412090277502,306.3454942571897,305.2436249836735
399.65700718508174,1.5,309.8412250411205,306.34551028811256,305.24364099259395
399.6606327838841,1.5,309.84124105410757,306.3455263186518,305.24365700113145
399.6642583826865,1.5,309.84125706671153,306.3455423488075,305.2436730092858
399.6678839814889,1.5,309.8412730789324,306.3455583785797,305.24368901705725
399.6715095802913,1.5,309.84128909077003,306.3455744079683,305.2437050244456
399.6751351790937,1.5,309.84130510222457,306.3455904369734,305.243721031451
399.67876077789606,1.5,309.84132111329603,306.3456064655949,305.2437370380734
399.68238637669845,1.5,309.84133712398443,306.345622493833,305.2437530443128
399.68601197550083,1.5,309.84135313428976,306.34563852168753,305.24376905016925
399.6896375743032,1.5,309.841369144212,306.3456545491586,305.2437850556427
399.6932631731056,1.5,309.84138515375116,306.3456705762462,305.24380106073323
399.696888771908,1.5,309.84140116290723,306.3456866029503,305.2438170654408
399.7005143707104,1.5,309.8414171716803,306.345702629271,305.2438330697654
399.70413996951277,1.5,309.8414331800704,306.34571865520815,305.2438490737071
399.70776556831515,1.5,309.8414491880774,306.34573468076184,305.24386507726587
399.71139116711754,1.5,309.84146519570135,306.3457507059322,305.2438810804417
399.7150167659199,1.5,309.8414812029423,306.345766730719,305.2438970832347
399.7186423647223,1.5,309.8414972098003,306.34578275512246,305.2439130856448
399.7222679635247,1.5,309.8415132162753,306.34579877914246,305.243929087672
399.7258935623271,1.5,309.8415292223672,306.3458148027791,305.2439450893163
399.7295191611295,1.5,309.84154522807626,306.3458308260324,305.2439610905777
399.73314475993186,1.5,309.84156123340233,306.3458468489023,305.2439770914563
399.73677035873425,1.5,309.84157723834545,306.34586287138876,305.243993091952
399.74039595753663,1.5,309.8415932429057,306.34587889349183,305.2440090920649
399.744021556339,1.5,309.84160924708283,306.3458949152116,305.24402509179504
399.7476471551414,1.5,309.84162525087714,306.345910936548,305.2440410911422
399.7512727539438,1.5,309.84164125428856,306.34592695750115,305.2440570901067
399.7548983527462,1.5,309.8416572573171,306.34594297807087,305.24407308868837
399.75852395154857,1.5,309.84167325996265,306.3459589982573,305.24408908688724
399.76214955035095,1.5,309.8416892622253,306.3459750180604,305.2441050847033
399.76577514915334,1.5,309.84170526410514,306.3459910374802,305.24412108213653
399.76940074795573,1.5,309.8417212656021,306.3460070565168,305.24413707918706
399.7730263467581,1.5,309.8417372667161,306.34602307517,305.2441530758548
399.7766519455605,1.5,309.84175326744736,306.34603909343997,305.2441690721398
399.7802775443629,1.5,309.8417692677957,306.3460551113267,305.2441850680421
399.7839031431653,1.5,309.8417852677613,306.3460711288302,305.24420106356166
399.78752874196766,1.5,309.84180126734395,306.34608714595043,305.2442170586985
399.79115434077005,1.5,309.84181726654384,306.34610316268737,305.2442330534526
399.79477993957244,1.5,309.8418332653609,306.3461191790411,305.24424904782404
399.7984055383748,1.5,309.8418492637952,306.34613519501164,305.24426504181275
399.8020311371772,1.5,309.84186526184675,306.346151210599,305.2442810354188
399.8056567359796,1.5,309.84188125951545,306.34616722580313,305.24429702864217
399.809282334782,1.5,309.8418972568014,306.34618324062404,305.24431302148287
399.81290793358437,1.5,309.8419132537046,306.3461992550618,305.24432901394096
399.81653353238676,1.5,309.84192925022506,306.3462152691164,305.2443450060164
399.82015913118914,1.5,309.84194524636274,306.34623128278776,305.2443609977092
399.82378472999153,1.5,309.8419612421177,306.34624729607606,305.24437698901926
399.8274103287939,1.5,309.84197723748997,306.3462633089812,305.2443929799468
399.8310359275963,1.5,309.8419932324795,306.3462793215032,305.2444089704917
399.8346615263987,1.5,309.8420092270863,306.3462953336421,305.24442496065404
399.8382871252011,1.5,309.8420252213104,306.3463113453978,305.2444409504338
399.84191272400346,1.5,309.8420412151518,306.3463273567705,305.2444569398309
399.84553832280585,1.5,309.8420572086106,306.34634336775997,305.2444729288455
399.84916392160824,1.5,309.8420732016867,306.34635937836646,305.2444889174775
399.8527895204106,1.5,309.8420891943801,306.3463753885898,305.2445049057269
399.856415119213,1.5,309.84210518669084,306.3463913984301,305.2445208935938
399.8600407180154,1.5,309.84212117861904,306.3464074078873,305.2445368810782
399.8636663168178,1.5,309.84213717016445,306.3464234169615,305.24455286818005
399.86729191562017,1.5,309.84215316132736,306.34643942565265,305.2445688548994
399.87091751442256,1.5,309.8421691521076,306.3464554339607,305.24458484123613
399.87454311322495,1.5,309.8421851425052,306.34647144188585,305.2446008271905
399.87816871202733,1.5,309.84220113252024,306.3464874494279,305.2446168127623
399.8817943108297,1.5,309.8422171221527,306.34650345658696,305.2446327979517
399.8854199096321,1.5,309.8422331114026,306.34651946336305,305.24464878275853
399.8890455084345,1.5,309.8422491002699,306.3465354697561,305.244664767183
399.8926711072369,1.5,309.8422650887547,306.34655147576615,305.2446807512249
399.89629670603927,1.5,309.84228107685686,306.34656748139327,305.2446967348844
399.89992230484165,1.5,309.8422970645765,306.34658348663737,305.2447127181615
399.90354790364404,1.5,309.84231305191366,306.3465994914986,305.24472870105615
399.9071735024464,1.5,309.84232903886823,306.3466154959769,305.2447446835684
399.9107991012488,1.5,309.84234502544035,306.3466315000722,305.2447606656982
399.9144247000512,1.5,309.8423610116299,306.34664750378465,305.24477664744563
399.9180502988536,1.5,309.84237699743704,306.34666350711416,305.24479262881067
399.921675897656,1.5,309.8423929828616,306.3466795100607,305.24480860979327
399.92530149645836,1.5,309.84240896790374,306.34669551262436,305.2448245903936
399.92892709526075,1.5,309.8424249525634,306.3467115148051,305.24484057061153
399.93255269406313,1.5,309.84244093684055,306.3467275166031,305.2448565504471
399.9361782928655,1.5,309.84245692073534,306.3467435180181,305.2448725299003
399.9398038916679,1.5,309.84247290424764,306.3467595190503,305.24488850897114
399.9434294904703,1.5,309.8424888873775,306.34677551969963,305.2449044876597
399.9470550892727,1.5,309.8425048701249,306.3467915199662,305.24492046596595
399.95068068807507,1.5,309.84252085249,306.34680751984985,305.2449364438899
399.95430628687745,1.5,309.8425368344726,306.34682351935066,305.2449524214315
399.95793188567984,1.5,309.8425528160729,306.3468395184687,305.24496839859086
399.9615574844822,1.5,309.84256879729077,306.34685551720395,305.24498437536795
399.9651830832846,1.5,309.8425847781262,306.34687151555636,305.24500035176277
399.968808682087,1.5,309.8426007585793,306.346887513526,305.24501632777526
399.9724342808894,1.5,309.84261673865,306.3469035111128,305.24503230340554
399.9760598796918,1.5,309.84263271833845,306.3469195083169,305.2450482786536
399.97968547849416,1.5,309.84264869764445,306.3469355051383,305.2450642535194
399.98331107729655,1.5,309.8426646765682,306.3469515015768,305.24508022800296
399.98693667609894,1.5,309.84268065510963,306.3469674976326,305.2450962021044
399.9905622749013,1.5,309.8426966332687,306.3469834933057,305.2451121758235
399.9941878737037,1.5,309.84271261104544,306.34699948859605,305.2451281491605
399.9978134725061,1.5,309.84272858843997,306.3470154835038,305.2451441221153
400.0014390713085,1.5,309.84274456545216,306.3470314780288,305.24516009468783
400.00506467011087,1.5,309.8427605420821,306.3470474721711,305.2451760668783
400.00869026891326,1.5,309.84277651832974,306.3470634659306,305.2451920386865
400.01231586771564,1.5,309.8427924941951,306.3470794593075,305.24520801011266
400.01594146651803,1.5,309.8428084696783,306.3470954523018,305.2452239811566
400.0195670653204,1.5,309.8428244447792,306.3471114449134,305.2452399518184
400.0231926641228,1.5,309.8428404194979,306.34712743714226,305.2452559220981
400.0268182629252,1.5,309.8428563938343,306.3471434289886,305.2452718919957
400.0304438617276,1.5,309.8428723677886,306.3471594204522,305.2452878615112
400.03406946052996,1.5,309.8428883413606,306.34717541153327,305.24530383064456
400.03769505933235,1.5,309.8429043145505,306.34719140223166,305.2453197993959
400.04132065813474,1.5,309.84292028735814,306.3472073925475,305.2453357677651
400.0449462569371,1.5,309.84293625978364,306.3472233824807,305.24535173575225
400.0485718557395,1.5,309.8429522318269,306.3472393720313,305.2453677033574
400.0521974545419,1.5,309.8429682034881,306.3472553611994,305.2453836705804
400.0558230533443,1.5,309.84298417476714,306.34727134998485,305.24539963742143
400.05944865214667,1.5,309.843000145664,306.3472873383878,305.2454156038804
400.06307425094906,1.5,309.8430161161788,306.34730332640817,305.24543156995736
400.06669984975144,1.5,309.84303208631144,306.34731931404605,305.24544753565226
400.07032544855383,1.5,309.8430480560619,306.34733530130137,305.2454635009652
400.0739510473562,1.5,309.84306402543035,306.3473512881742,305.2454794658961
400.0775766461586,1.5,309.8430799944166,306.34736727466446,305.24549543044503
400.081202244961,1.5,309.84309596302086,306.3473832607722,305.245511394612
400.0848278437634,1.5,309.8431119312431,306.3473992464975,305.245527358397
400.08845344256576,1.5,309.8431278990832,306.34741523184033,305.2455433218
400.09207904136815,1.5,309.8431438665412,306.34743121680066,305.24555928482107
400.09570464017054,1.5,309.84315983361716,306.3474472013785,305.24557524746024
400.0993302389729,1.5,309.84317580031114,306.3474631855739,305.2455912097174
400.1029558377753,1.5,309.843191766623,306.3474791693868,305.2456071715927
400.1065814365777,1.5,309.8432077325529,306.3474951528174,305.2456231330861
400.1102070353801,1.5,309.8432236981008,306.34751113586543,305.24563909419754
400.1138326341825,1.5,309.84323966326673,306.3475271185311,305.2456550549271
400.11745823298486,1.5,309.84325562805054,306.34754310081433,305.24567101527475
400.12108383178725,1.5,309.8432715924525,306.3475590827152,305.24568697524063
400.12470943058963,1.5,309.8432875564724,306.34757506423364,305.2457029348245
400.128335029392,1.5,309.84330352011034,306.3475910453697,305.2457188940266
400.1319606281944,1.5,309.8433194833664,306.3476070261234,305.2457348528468
400.1355862269968,1.5,309.8433354462404,306.34762300649476,305.2457508112852
400.1392118257992,1.5,309.84335140873253,306.3476389864837,305.2457667693417
400.14283742460157,1.5,309.8433673708427,306.3476549660903,305.24578272701643
400.14646302340395,1.5,309.843383332571,306.3476709453146,305.24579868430936
400.15008862220634,1.5,309.8433992939174,306.3476869241565,305.2458146412205
400.1537142210087,1.5,309.84341525488185,306.3477029026161,305.2458305977498
400.1573398198111,1.5,309.8434312154644,306.34771888069344,305.2458465538973
400.1609654186135,1.5,309.8434471756651,306.34773485838843,305.245862509663
400.1645910174159,1.5,309.8434631354839,306.3477508357012,305.24587846504704
400.1682166162183,1.5,309.84347909492084,306.3477668126316,305.2458944200493
400.17184221502066,1.5,309.8434950539759,306.3477827891798,305.2459103746697
400.17546781382305,1.5,309.8435110126492,306.3477987653457,305.2459263289084
400.17909341262543,1.5,309.84352697094056,306.34781474112935,305.2459422827654
400.1827190114278,1.5,309.8435429288501,306.3478307165307,305.24595823624065
400.1863446102302,1.5,309.8435588863779,306.34784669154993,305.2459741893342
400.1899702090326,1.5,309.8435748435238,306.34786266618687,305.2459901420461
400.193595807835,1.5,309.84359080028804,306.3478786404416,305.24600609437624
400.19722140663737,1.5,309.8436067566704,306.3478946143141,305.24602204632475
400.20084700543975,1.5,309.84362271267094,306.34791058780445,305.24603799789156
400.20447260424214,1.5,309.8436386682897,306.3479265609125,305.2460539490767
400.2080982030445,1.5,309.84365462352673,306.34794253363845,305.2460698998802
400.2117238018469,1.5,309.84367057838205,306.34795850598215,305.246085850302
400.2153494006493,1.5,309.8436865328556,306.34797447794375,305.2461018003422
400.2189749994517,1.5,309.84370248694734,306.3479904495232,305.24611775000074
400.2226005982541,1.5,309.84371844065737,306.34800642072054,305.24613369927766
400.22622619705646,1.5,309.8437343939858,306.34802239153566,305.246149648173
400.22985179585885,1.5,309.84375034693244,306.3480383619687,305.2461655966867
400.23347739466124,1.5,309.84376629949736,306.34805433201956,305.24618154481874
400.2371029934636,1.5,309.84378225168064,306.3480703016884,305.24619749256937
400.240728592266,1.5,309.8437982034822,306.3480862709751,305.2462134399383
400.2443541910684,1.5,309.8438141549021,306.3481022398796,305.2462293869257
400.2479797898708,1.5,309.8438301059403,306.3481182084021,305.24624533353153
400.25160538867317,1.5,309.8438460565969,306.3481341765426,305.2462612797558
400.25523098747556,1.5,309.84386200687175,306.348150144301,305.2462772255985
400.25885658627794,1.5,309.843877956765,306.3481661116773,305.2462931710597
400.26248218508033,1.5,309.84389390627666,306.3481820786716,305.2463091161394
400.2661077838827,1.5,309.84390985540665,306.3481980452838,305.2463250608376
400.2697333826851,1.5,309.8439258041551,306.3482140115141,305.24634100515425
400.2733589814875,1.5,309.8439417525219,306.3482299773623,305.24635694908943
400.2769845802899,1.5,309.8439577005072,306.34824594282844,305.2463728926431
400.28061017909226,1.5,309.8439736481108,306.34826190791256,305.24638883581537
400.28423577789465,1.5,309.84398959533297,306.3482778726148,305.2464047786061
400.28786137669704,1.5,309.8440055421735,306.34829383693494,305.2464207210154
400.2914869754994,1.5,309.84402148863245,306.3483098008732,305.2464366630432
400.2951125743018,1.5,309.8440374347099,306.34832576442943,305.24645260468964
400.2987381731042,1.5,309.84405338040574,306.3483417276038,305.2464685459546
400.3023637719066,1.5,309.8440693257201,306.34835769039614,305.24648448683814
400.30598937070897,1.5,309.84408527065295,306.3483736528066,305.2465004273403
400.30961496951136,1.5,309.84410121520426,306.3483896148351,305.246516367461
400.31324056831374,1.5,309.8441171593741,306.3484055764817,305.24653230720037
400.31686616711613,1.5,309.84413310316245,306.3484215377464,305.24654824655835
400.3204917659185,1.5,309.8441490465693,306.34843749862915,305.24656418553496
400.3241173647209,1.5,309.8441649895947,306.34845345913004,305.2465801241302
400.3277429635233,1.5,309.84418093223854,306.348469419249,305.24659606234405
400.3313685623257,1.5,309.84419687450105,306.3484853789862,305.24661200017664
400.33499416112807,1.5,309.8442128163821,306.3485013383415,305.24662793762775
400.33861975993045,1.5,309.8442287578817,306.3485172973149,305.2466438746976
400.34224535873284,1.5,309.84424469899983,306.34853325590643,305.2466598113861
400.3458709575352,1.5,309.84426063973655,306.34854921411625,305.24667574769336
400.3494965563376,1.5,309.84427658009184,306.34856517194413,305.24669168361925
400.35312215514,1.5,309.8442925200658,306.3485811293902,305.24670761916383
400.3567477539424,1.5,309.84430845965835,306.3485970864545,305.2467235543272
400.3603733527448,1.5,309.84432439886956,306.348613043137,305.24673948910925
400.36399895154716,1.5,309.84434033769935,306.34862899943766,305.24675542351
400.36762455034955,1.5,309.8443562761477,306.34864495535663,305.24677135752955
400.37125014915193,1.5,309.8443722142148,306.3486609108937,305.2467872911678
400.3748757479543,1.5,309.84438815190055,306.3486768660491,305.24680322442487
400.3785013467567,1.5,309.8444040892049,306.34869282082275,305.24681915730065
400.3821269455591,1.5,309.844420026128,306.3487087752147,305.2468350897953
400.3857525443615,1.5,309.8444359626697,306.34872472922484,305.24685102190864
400.38937814316387,1.5,309.8444518988302,306.34874068285325,305.24686695364085
400.39300374196625,1.5,309.8444678346093,306.34875663609995,305.2468828849918
400.39662934076864,1.5,309.8444837700072,306.34877258896495,305.24689881596163
400.400254939571,1.5,309.8444997050237,306.34878854144824,305.24691474655026
400.4038805383734,1.5,309.844515639659,306.34880449354984,305.2469306767577
400.4075061371758,1.5,309.84453157391306,306.3488204452698,305.246946606584
400.4111317359782,1.5,309.8445475077859,306.348836396608,305.24696253602923
400.4147573347806,1.5,309.8445634412774,306.3488523475646,305.24697846509326
400.41838293358296,1.5,309.8445793743877,306.34886829813956,305.24699439377616
400.42200853238535,1.5,309.8445953071168,306.34888424833287,305.2470103220779
400.42563413118773,1.5,309.8446112394646,306.3489001981445,305.2470262499986
400.4292597299901,1.5,309.8446271714312,306.3489161475745,305.2470421775381
400.4328853287925,1.5,309.84464310301667,306.348932096623,305.24705810469663
400.4365109275949,1.5,309.8446590342209,306.34894804528983,305.247074031474
400.4401365263973,1.5,309.844674965044,306.348963993575,305.2470899578703
400.44376212519967,1.5,309.84469089548594,306.3489799414786,305.2471058838855
400.44738772400206,1.5,309.8447068255467,306.34899588900066,305.24712180951974
400.45101332280444,1.5,309.8447227552263,306.3490118361412,305.2471377347729
400.45463892160683,1.5,309.84473868452477,306.34902778290007,305.247153659645
400.4582645204092,1.5,309.8447546134421,306.3490437292774,305.2471695841361
400.4618901192116,1.5,309.8447705419783,306.3490596752733,305.24718550824616
400.465515718014,1.5,309.8447864701334,306.34907562088756,305.24720143197516
400.4691413168164,1.5,309.8448023979073,306.34909156612025,305.2472173553232
400.47276691561876,1.5,309.8448183253002,306.3491075109715,305.2472332782902
400.47639251442115,1.5,309.844834252312,306.34912345544126,305.24724920087624
400.48001811322354,1.5,309.8448501789427,306.34913939952946,305.2472651230813
400.4836437120259,1.5,309.84486610519235,306.3491553432362,305.2472810449055
400.4872693108283,1.5,309.8448820310609,306.34917128656156,305.24729696634864
400.4908949096307,1.5,309.8448979565484,306.34918722950533,305.2473128874109
