0,1,2,3,4
72.79477275448795,1.0,302.51551933266813,300.2000218414155,299.4866508645217
72.79839835329035,1.0,302.51561525319516,300.2001139172642,299.4867393309562
72.80202395209275,1.0,302.5157111707505,300.2002059909707,299.48682779598545
72.80564955089515,1.0,302.5158070853344,300.20029806253496,299.4869162596094
72.80927514969756,1.0,302.51590299694715,300.2003901319571,299.4870047218281
72.81290074849996,1.0,302.51599890558884,300.20048219923706,299.4870931826414
72.81652634730236,1.0,302.5160948112598,300.2005742643749,299.48718164204894
72.82015194610476,1.0,302.5161907139602,300.20066632737075,299.4872701000509
72.82377754490716,1.0,302.5162866136902,300.2007583882246,299.487358556647
72.82740314370956,1.0,302.5163825104501,300.2008504469365,299.4874470118372
72.83102874251196,1.0,302.5164784042401,300.20094250350644,299.48753546562136
72.83465434131436,1.0,302.51657429506037,300.20103455793446,299.48762391799926
72.83827994011676,1.0,302.5166701829111,300.2011266102207,299.48771236897096
72.84190553891916,1.0,302.51676606779256,300.20121866036504,299.48780081853624
72.84553113772157,1.0,302.51686194970495,300.2013107083676,299.487889266695
72.84915673652397,1.0,302.5169578286485,300.20140275422847,299.48797771344715
72.85278233532637,1.0,302.51705370462344,300.2014947979476,299.4880661587925
72.85640793412877,1.0,302.5171495776298,300.2015868395251,299.488154602731
72.86003353293117,1.0,302.5172454476681,300.20167887896093,299.48824304526255
72.86365913173357,1.0,302.51734131473836,300.2017709162552,299.488331486387
72.86728473053597,1.0,302.5174371788408,300.2018629514079,299.4884199261042
72.87091032933837,1.0,302.5175330399757,300.2019549844191,299.48850836441414
72.87453592814077,1.0,302.5176288981432,300.2020470152889,299.4885968013166
72.87816152694317,1.0,302.51772475334354,300.20213904401714,299.4886852368116
72.88178712574557,1.0,302.51782060557696,300.2022310706041,299.4887736708988
72.88541272454798,1.0,302.51791645484366,300.2023230950497,299.48886210357824
72.88903832335038,1.0,302.5180123011438,300.2024151173539,299.4889505348498
72.89266392215278,1.0,302.5181081444777,300.2025071375169,299.48903896471336
72.89628952095518,1.0,302.5182039848455,300.2025991555386,299.4891273931687
72.89991511975758,1.0,302.5182998222474,300.20269117141913,299.48921582021586
72.90354071855998,1.0,302.51839565668365,300.20278318515847,299.48930424585467
72.90716631736238,1.0,302.5184914881545,300.20287519675674,299.48939267008495
72.91079191616478,1.0,302.51858731666005,300.2029672062139,299.4894810929067
72.91441751496718,1.0,302.5186831422006,300.20305921352997,299.48956951431967
72.91804311376958,1.0,302.5187789647763,300.20315121870505,299.4896579343238
72.92166871257199,1.0,302.5188747843875,300.20324322173917,299.48974635291904
72.92529431137439,1.0,302.5189706010342,300.20333522263235,299.48983477010523
72.92891991017679,1.0,302.5190664147168,300.2034272213846,299.48992318588216
72.93254550897919,1.0,302.51916222543537,300.203519217996,299.4900116002499
72.93617110778159,1.0,302.5192580331902,300.2036112124666,299.4901000132082
72.93979670658399,1.0,302.51935383798155,300.20370320479645,299.490188424757
72.94342230538639,1.0,302.5194496398095,300.2037951949855,299.4902768348961
72.94704790418879,1.0,302.51954543867447,300.2038871830339,299.49036524362555
72.9506735029912,1.0,302.51964123457645,300.2039791689416,299.4904536509451
72.9542991017936,1.0,302.51973702751576,300.2040711527087,299.49054205685457
72.957924700596,1.0,302.5198328174926,300.2041631343352,299.4906304613541
72.9615502993984,1.0,302.51992860450713,300.2042551138212,299.49071886444335
72.9651758982008,1.0,302.52002438855965,300.2043470911667,299.4908072661223
72.9688014970032,1.0,302.52012016965034,300.20443906637166,299.4908956663908
72.9724270958056,1.0,302.5202159477794,300.2045310394362,299.4909840652487
72.976052694608,1.0,302.52031172294704,300.20462301036036,299.49107246269597
72.9796782934104,1.0,302.52040749515345,300.20471497914417,299.4911608587325
72.9833038922128,1.0,302.5205032643989,300.2048069457877,299.4912492533581
72.9869294910152,1.0,302.52059903068357,300.2048989102909,299.4913376465727
72.9905550898176,1.0,302.5206947940077,300.2049908726539,299.4914260383761
72.99418068862,1.0,302.5207905543714,300.2050828328767,299.49151442876837
72.9978062874224,1.0,302.520886311775,300.2051747909593,299.4916028177492
73.00143188622481,1.0,302.52098206621866,300.20526674690177,299.4916912053186
73.00505748502721,1.0,302.52107781770263,300.2053587007042,299.4917795914764
73.00868308382961,1.0,302.52117356622705,300.2054506523665,299.4918679762225
73.01230868263201,1.0,302.5212693117922,300.20554260188885,299.4919563595568
73.01593428143441,1.0,302.5213650543983,300.2056345492712,299.49204474147916
73.01955988023681,1.0,302.5214607940455,300.2057264945137,299.4921331219895
73.02318547903921,1.0,302.521556530734,300.2058184376163,299.4922215010877
73.02681107784161,1.0,302.52165226446414,300.20591037857895,299.49230987877365
73.03043667664402,1.0,302.52174799523596,300.20600231740184,299.49239825504714
73.03406227544642,1.0,302.5218437230498,300.2060942540849,299.4924866299081
73.03768787424882,1.0,302.52193944790577,300.2061861886283,299.49257500335654
73.04131347305122,1.0,302.5220351698042,300.20627812103197,299.49266337539217
73.04493907185362,1.0,302.5221308887452,300.20637005129595,299.492751746015
73.04856467065602,1.0,302.52222660472904,300.2064619794203,299.4928401152249
73.05219026945842,1.0,302.52232231775594,300.2065539054051,299.49292848302173
73.05581586826082,1.0,302.52241802782606,300.2066458292503,299.49301684940536
73.05944146706322,1.0,302.52251373493965,300.20673775095605,299.4931052143757
73.06306706586562,1.0,302.52260943909687,300.2068296705223,299.4931935779326
73.06669266466803,1.0,302.522705140298,300.2069215879492,299.493281940076
73.07031826347043,1.0,302.5228008385432,300.2070135032366,299.49337030080574
73.07394386227283,1.0,302.5228965338327,300.2071054163847,299.4934586601217
73.07756946107523,1.0,302.5229922261667,300.2071973273935,299.49354701802383
73.08119505987763,1.0,302.52308791554543,300.207289236263,299.493635374512
73.08482065868003,1.0,302.5231836019691,300.20738114299326,299.49372372958607
73.08844625748243,1.0,302.5232792854379,300.2074730475843,299.4938120832459
73.09207185628483,1.0,302.5233749659521,300.2075649500362,299.4939004354914
73.09569745508723,1.0,302.5234706435118,300.207656850349,299.4939887863225
73.09932305388963,1.0,302.52356631811733,300.2077487485227,299.4940771357391
73.10294865269204,1.0,302.52366198976887,300.2078406445574,299.49416548374097
73.10657425149444,1.0,302.5237576584666,300.207932538453,299.49425383032803
73.11019985029684,1.0,302.5238533242107,300.2080244302097,299.49434217550026
73.11382544909924,1.0,302.5239489870014,300.20811631982747,299.49443051925743
73.11745104790164,1.0,302.52404464683895,300.2082082073063,299.49451886159954
73.12107664670404,1.0,302.5241403037235,300.2083000926463,299.4946072025264
73.12470224550644,1.0,302.5242359576554,300.2083919758475,299.4946955420379
73.12832784430884,1.0,302.52433160863467,300.20848385690994,299.494783880134
73.13195344311124,1.0,302.5244272566617,300.2085757358336,299.4948722168145
73.13557904191364,1.0,302.52452290173653,300.2086676126186,299.4949605520793
73.13920464071604,1.0,302.5246185438595,300.2087594872649,299.4950488859283
73.14283023951845,1.0,302.52471418303077,300.2088513597726,299.49513721836144
73.14645583832085,1.0,302.52480981925055,300.2089432301417,299.49522554937846
73.15008143712325,1.0,302.524905452519,300.2090350983723,299.49531387897946
73.15370703592565,1.0,302.52500108283647,300.20912696446436,299.49540220716415
73.15733263472805,1.0,302.52509671020306,300.209218828418,299.49549053393247
73.16095823353045,1.0,302.525192334619,300.20931069023317,299.4955788592843
73.16458383233285,1.0,302.5252879560845,300.20940254990995,299.4956671832196
73.16820943113525,1.0,302.52538357459986,300.20949440744846,299.49575550573815
73.17183502993765,1.0,302.52547919016513,300.2095862628485,299.4958438268399
73.17546062874005,1.0,302.5255748027806,300.2096781161104,299.49593214652475
73.17908622754246,1.0,302.5256704124464,300.209769967234,299.49602046479254
73.18271182634486,1.0,302.5257660191629,300.2098618162194,299.49610878164316
73.18633742514726,1.0,302.5258616229302,300.2099536630667,299.49619709707656
73.18996302394966,1.0,302.5259572237486,300.2100455077759,299.4962854110925
73.19358862275206,1.0,302.5260528216182,300.21013735034694,299.496373723691
73.19721422155446,1.0,302.52614841653923,300.2102291907799,299.4964620348719
73.20083982035686,1.0,302.526244008512,300.2103210290749,299.49655034463507
73.20446541915926,1.0,302.52633959753666,300.21041286523206,299.4966386529804
73.20809101796166,1.0,302.5264351836133,300.21050469925115,299.4967269599078
73.21171661676406,1.0,302.52653076674227,300.21059653113235,299.4968152654172
73.21534221556647,1.0,302.5266263469238,300.21068836087574,299.49690356950833
73.21896781436887,1.0,302.52672192415804,300.2107801884813,299.49699187218124
73.22259341317127,1.0,302.5268174984452,300.21087201394914,299.4970801734358
73.22621901197367,1.0,302.5269130697855,300.2109638372792,299.49716847327176
73.22984461077607,1.0,302.52700863817915,300.2110556584716,299.49725677168925
73.23347020957847,1.0,302.52710420362627,300.21114747752637,299.4973450686878
73.23709580838087,1.0,302.52719976612724,300.21123929444343,299.4974333642677
73.24072140718327,1.0,302.52729532568213,300.21133110922295,299.4975216584286
73.24434700598567,1.0,302.5273908822913,300.21142292186494,299.4976099511704
73.24797260478807,1.0,302.52748643595476,300.21151473236944,299.497698242493
73.25159820359048,1.0,302.5275819866729,300.21160654073645,299.4977865323964
73.25522380239288,1.0,302.5276775344458,300.2116983469661,299.4978748208803
73.25884940119528,1.0,302.52777307927374,300.2117901510583,299.4979631079447
73.26247499999768,1.0,302.5278686211569,300.2118819530132,299.49805139358955
73.26610059880008,1.0,302.5279641600955,300.2119737528308,299.4981396778146
73.26972619760248,1.0,302.52805969608977,300.21206555051106,299.4982279606198
73.27335179640488,1.0,302.52815522913994,300.21215734605414,299.498316242005
73.27697739520728,1.0,302.5282507592461,300.21224913945997,299.4984045219702
73.28060299400968,1.0,302.5283462864086,300.21234093072866,299.4984928005152
73.28422859281208,1.0,302.52844181062756,300.2124327198603,299.49858107763987
73.28785419161449,1.0,302.52853733190324,300.2125245068548,299.49866935334416
73.29147979041689,1.0,302.52863285023574,300.21261629171227,299.49875762762787
73.29510538921929,1.0,302.5287283656254,300.21270807443284,299.49884590049106
73.29873098802169,1.0,302.5288238780724,300.2127998550164,299.49893417193346
73.30235658682409,1.0,302.5289193875769,300.21289163346296,299.4990224419549
73.30598218562649,1.0,302.5290148941392,300.2129834097727,299.4991107105555
73.30960778442889,1.0,302.52911039775944,300.21307518394553,299.4991989777349
73.31323338323129,1.0,302.5292058984378,300.2131669559816,299.49928724349326
73.3168589820337,1.0,302.52930139617456,300.21325872588096,299.4993755078302
73.3204845808361,1.0,302.5293968909699,300.21335049364353,299.49946377074576
73.3241101796385,1.0,302.529492382824,300.2134422592694,299.49955203223976
73.3277357784409,1.0,302.52958787173714,300.21353402275867,299.49964029231217
73.3313613772433,1.0,302.5296833577094,300.2136257841113,299.4997285509628
73.3349869760457,1.0,302.52977884074113,300.21371754332733,299.49981680819155
73.3386125748481,1.0,302.52987432083245,300.21380930040687,299.4999050639984
73.3422381736505,1.0,302.52996979798365,300.2139010553499,299.49999331838313
73.3458637724529,1.0,302.53006527219486,300.2139928081565,299.5000815713456
73.3494893712553,1.0,302.5301607434663,300.2140845588266,299.5001698228859
73.3531149700577,1.0,302.5302562117982,300.2141763073604,299.5002580730037
73.3567405688601,1.0,302.5303516771907,300.2142680537578,299.50034632169894
73.3603661676625,1.0,302.53044713964414,300.2143597980189,299.50043456897157
73.3639917664649,1.0,302.5305425991587,300.2144515401438,299.50052281482147
73.36761736526731,1.0,302.53063805573447,300.21454328013243,299.5006110592485
73.37124296406971,1.0,302.53073350937177,300.2146350179849,299.5006993022525
73.37486856287211,1.0,302.5308289600707,300.2147267537012,299.5007875438335
73.37849416167451,1.0,302.53092440783166,300.2148184872814,299.50087578399126
73.38211976047691,1.0,302.5310198526547,300.2149102187255,299.5009640227257
73.38574535927931,1.0,302.53111529454003,300.2150019480336,299.50105226003683
73.38937095808171,1.0,302.53121073348797,300.21509367520565,299.50114049592423
73.39299655688411,1.0,302.5313061694985,300.2151854002418,299.5012287303881
73.39662215568652,1.0,302.53140160257215,300.215277123142,299.5013169634282
73.40024775448892,1.0,302.5314970327089,300.2153688439064,299.50140519504447
73.40387335329132,1.0,302.531592459909,300.21546056253493,299.5014934252368
73.40749895209372,1.0,302.53168788417275,300.21555227902763,299.50158165400495
73.41112455089612,1.0,302.5317833055002,300.2156439933846,299.50166988134896
73.41475014969852,1.0,302.5318787238917,300.2157357056058,299.5017581072687
73.41837574850092,1.0,302.53197413934737,300.21582741569136,299.50184633176394
73.42200134730332,1.0,302.5320695518675,300.21591912364124,299.5019345548347
73.42562694610572,1.0,302.5321649614522,300.21601082945557,299.5020227764809
73.42925254490812,1.0,302.5322603681018,300.21610253313423,299.5021109967023
73.43287814371052,1.0,302.53235577181636,300.21619423467746,299.5021992154988
73.43650374251293,1.0,302.53245117259615,300.21628593408514,299.50228743287033
73.44012934131533,1.0,302.5325465704414,300.21637763135743,299.5023756488168
73.44375494011773,1.0,302.5326419653523,300.21646932649423,299.5024638633381
73.44738053892013,1.0,302.5327373573291,300.21656101949577,299.5025520764341
73.45100613772253,1.0,302.532832746372,300.21665271036187,299.5026402881047
73.45463173652493,1.0,302.53292813248106,300.2167443990927,299.50272849834977
73.45825733532733,1.0,302.53302351565674,300.21683608568827,299.5028167071692
73.46188293412973,1.0,302.533118895899,300.21692777014863,299.50290491456286
73.46550853293213,1.0,302.5332142732082,300.2170194524738,299.50299312053073
73.46913413173453,1.0,302.53330964758453,300.21711113266383,299.5030813250726
73.47275973053694,1.0,302.5334050190282,300.2172028107188,299.50316952818844
73.47638532933934,1.0,302.53350038753933,300.2172944866387,299.50325772987804
73.48001092814174,1.0,302.53359575311816,300.2173861604235,299.5033459301414
73.48363652694414,1.0,302.533691115765,300.21747783207337,299.5034341289783
73.48726212574654,1.0,302.53378647548,300.21756950158823,299.5035223263887
73.49088772454894,1.0,302.5338818322633,300.2176611689683,299.5036105223725
73.49451332335134,1.0,302.5339771861151,300.2177528342134,299.5036987169296
73.49813892215374,1.0,302.5340725370358,300.21784449732377,299.50378691005983
73.50176452095614,1.0,302.53416788502545,300.21793615829927,299.5038751017632
73.50539011975854,1.0,302.5342632300842,300.21802781714,299.5039632920394
73.50901571856095,1.0,302.5343585722124,300.2181194738461,299.50405148088845
73.51264131736335,1.0,302.5344539114102,300.21821112841747,299.5041396683102
73.51626691616575,1.0,302.5345492476778,300.2183027808542,299.5042278543046
73.51989251496815,1.0,302.53464458101536,300.2183944311563,299.5043160388714
73.52351811377055,1.0,302.5347399114232,300.2184860793239,299.5044042220107
73.52714371257295,1.0,302.5348352389014,300.21857772535697,299.5044924037222
73.53076931137535,1.0,302.53493056345025,300.2186693692555,299.50458058400596
73.53439491017775,1.0,302.53502588506996,300.2187610110196,299.50466876286174
73.53802050898015,1.0,302.53512120376064,300.21885265064935,299.50475694028944
73.54164610778255,1.0,302.53521651952263,300.21894428814466,299.50484511628906
73.54527170658496,1.0,302.53531183235606,300.2190359235057,299.5049332908604
73.54889730538736,1.0,302.5354071422612,300.2191275567325,299.5050214640033
73.55252290418976,1.0,302.53550244923815,300.219219187825,299.50510963571776
73.55614850299216,1.0,302.5355977532872,300.21931081678326,299.50519780600365
73.55977410179456,1.0,302.5356930544085,300.21940244360735,299.5052859748607
73.56339970059696,1.0,302.53578835260237,300.21949406829737,299.5053741422891
73.56702529939936,1.0,302.5358836478689,300.21958569085325,299.50546230828843
73.57065089820176,1.0,302.5359789402083,300.21967731127506,299.5055504728589
73.57427649700416,1.0,302.53607422962085,300.21976892956286,299.50563863600007
73.57790209580656,1.0,302.53616951610667,300.2198605457167,299.50572679771204
73.58152769460897,1.0,302.536264799666,300.2199521597365,299.5058149579947
73.58515329341137,1.0,302.5363600802992,300.2200437716225,299.50590311684783
73.58877889221377,1.0,302.53645535800615,300.22013538137463,299.50599127427137
73.59240449101617,1.0,302.53655063278734,300.2202269889929,299.5060794302653
73.59603008981857,1.0,302.53664590464285,300.2203185944774,299.50616758482937
73.59965568862097,1.0,302.53674117357286,300.2204101978282,299.5062557379636
73.60328128742337,1.0,302.5368364395777,300.2205017990453,299.50634388966773
73.60690688622577,1.0,302.53693170265745,300.22059339812864,299.5064320399418
73.61053248502817,1.0,302.53702696281243,300.22068499507844,299.5065201887856
73.61415808383057,1.0,302.53712222004276,300.2207765898946,299.5066083361991
73.61778368263298,1.0,302.5372174743487,300.2208681825772,299.50669648218206
73.62140928143538,1.0,302.5373127257304,300.2209597731263,299.50678462673454
73.62503488023778,1.0,302.53740797418817,300.221051361542,299.50687276985633
73.62866047904018,1.0,302.53750321972205,300.2211429478242,299.50696091154737
73.63228607784258,1.0,302.53759846233237,300.221234531973,299.5070490518075
73.63591167664498,1.0,302.5376937020193,300.2213261139884,299.5071371906367
73.63953727544738,1.0,302.537788938783,300.22141769387054,299.5072253280347
73.64316287424978,1.0,302.5378841726238,300.22150927161937,299.50731346400147
73.64678847305218,1.0,302.5379794035417,300.2216008472349,299.50740159853706
73.65041407185458,1.0,302.53807463153714,300.2216924207174,299.5074897316411
73.65403967065699,1.0,302.53816985661024,300.2217839920666,299.5075778633136
73.65766526945939,1.0,302.5382650787612,300.2218755612828,299.50766599355455
73.66129086826179,1.0,302.5383602979901,300.22196712836575,299.5077541223637
73.66491646706419,1.0,302.5384555142973,300.2220586933158,299.507842249741
73.66854206586659,1.0,302.538550727683,300.22215025613275,299.50793037568627
73.67216766466899,1.0,302.5386459381474,300.22224181681673,299.50801850019946
73.67579326347139,1.0,302.5387411456906,300.22233337536784,299.5081066232805
73.67941886227379,1.0,302.538836350313,300.222424931786,299.50819474492926
73.6830444610762,1.0,302.53893155201456,300.22251648607136,299.5082828651456
73.6866700598786,1.0,302.53902675079564,300.2226080382239,299.5083709839294
73.690295658681,1.0,302.53912194665645,300.22269958824364,299.50845910128055
73.6939212574834,1.0,302.5392171395971,300.2227911361306,299.5085472171991
73.6975468562858,1.0,302.53931232961787,300.22288268188487,299.5086353316847
73.7011724550882,1.0,302.539407516719,300.22297422550656,299.50872344473737
73.7047980538906,1.0,302.5395027009006,300.2230657669956,299.50881155635705
73.708423652693,1.0,302.5395978821629,300.22315730635205,299.5088996665435
73.7120492514954,1.0,302.5396930605062,300.2232488435759,299.50898777529676
73.7156748502978,1.0,302.53978823593064,300.2233403786674,299.5090758826166
73.7193004491002,1.0,302.53988340843637,300.2234319116263,299.5091639885029
73.7229260479026,1.0,302.5399785780237,300.2235234424528,299.5092520929557
73.726551646705,1.0,302.5400737446927,300.22361497114696,299.50934019597474
73.7301772455074,1.0,302.5401689084437,300.2237064977087,299.50942829755996
73.7338028443098,1.0,302.5402640692769,300.22379802213817,299.50951639771137
73.73742844311221,1.0,302.5403592271924,300.2238895444354,299.50960449642866
73.74105404191461,1.0,302.54045438219043,300.22398106460037,299.50969259371186
73.74467964071701,1.0,302.5405495342713,300.22407258263314,299.5097806895608
73.74830523951941,1.0,302.5406446834352,300.2241640985337,299.50986878397543
73.75193083832181,1.0,302.5407398296822,300.2242556123023,299.5099568769555
73.75555643712421,1.0,302.5408349730126,300.2243471239387,299.5100449685011
73.75918203592661,1.0,302.54093011342655,300.2244386334431,299.510133058612
73.76280763472901,1.0,302.54102525092435,300.22453014081555,299.5102211472881
73.76643323353142,1.0,302.54112038550613,300.22462164605594,299.5103092345293
73.77005883233382,1.0,302.54121551717213,300.2247131491645,299.5103973203356
73.77368443113622,1.0,302.5413106459226,300.2248046501411,299.51048540470674
73.77731002993862,1.0,302.54140577175764,300.22489614898586,299.51057348764266
73.78093562874102,1.0,302.5415008946774,300.22498764569883,299.51066156914334
73.78456122754342,1.0,302.54159601468234,300.2250791402801,299.5107496492085
73.78818682634582,1.0,302.54169113177244,300.22517063272966,299.5108377278382
73.79181242514822,1.0,302.541786245948,300.2252621230475,299.51092580503223
73.79543802395062,1.0,302.54188135720915,300.22535361123363,299.51101388079053
73.79906362275302,1.0,302.54197646555616,300.2254450972882,299.5111019551129
73.80268922155543,1.0,302.5420715709892,300.2255365812112,299.51119002799936
73.80631482035783,1.0,302.5421666735086,300.22562806300266,299.51127809944984
73.80994041916023,1.0,302.54226177311426,300.2257195426626,299.51136616946405
73.81356601796263,1.0,302.54235686980667,300.22581102019114,299.51145423804206
73.81719161676503,1.0,302.5424519635859,300.2259024955882,299.5115423051836
73.82081721556743,1.0,302.54254705445226,300.2259939688539,299.5116303708887
73.82444281436983,1.0,302.54264214240584,300.22608543998825,299.5117184351572
73.82806841317223,1.0,302.54273722744693,300.22617690899136,299.51180649798897
73.83169401197463,1.0,302.5428323095757,300.22626837586324,299.51189455938396
73.83531961077703,1.0,302.5429273887924,300.22635984060383,299.51198261934195
73.83894520957944,1.0,302.5430224650972,300.22645130321325,299.512070677863
73.84257080838184,1.0,302.5431175384902,300.2265427636915,299.5121587349469
73.84619640718424,1.0,302.5432126089717,300.22663422203874,299.5122467905935
73.84982200598664,1.0,302.543307676542,300.2267256782548,299.5123348448028
73.85344760478904,1.0,302.5434027412011,300.2268171323399,299.51242289757465
73.85707320359144,1.0,302.54349780294933,300.226908584294,299.5125109489089
73.86069880239384,1.0,302.54359286178686,300.22700003411717,299.5125989988055
73.86432440119624,1.0,302.54368791771395,300.2270914818094,299.5126870472643
73.86794999999864,1.0,302.5437829707307,300.22718292737073,299.51277509428525
73.87157559880104,1.0,302.54387802083744,300.2272743708013,299.5128631398682
73.87520119760345,1.0,302.5439730680343,300.227365812101,299.51295118401305
73.87882679640585,1.0,302.5440681123214,300.2274572512701,299.5130392267197
73.88245239520825,1.0,302.5441631536991,300.22754868830833,299.513127267988
73.88607799401065,1.0,302.5442581921675,300.2276401232159,299.513215307818
73.88970359281305,1.0,302.54435322772684,300.22773155599293,299.51330334620945
73.89332919161545,1.0,302.5444482603774,300.2278229866393,299.51339138316223
73.89695479041785,1.0,302.54454329011924,300.22791441515506,299.51347941867624
73.90058038922025,1.0,302.5446383169526,300.2280058415404,299.5135674527515
73.90420598802265,1.0,302.5447333408778,300.2280972657952,299.51365548538774
73.90783158682505,1.0,302.54482836189493,300.2281886879196,299.5137435165849
73.91145718562746,1.0,302.54492338000426,300.2282801079136,299.513831546343
73.91508278442986,1.0,302.5450183952059,300.2283715257772,299.51391957466177
73.91870838323226,1.0,302.5451134075001,300.2284629415105,299.5140076015412
73.92233398203466,1.0,302.5452084168871,300.22855435511343,299.5140956269811
73.92595958083706,1.0,302.545303423367,300.2286457665862,299.51418365098147
73.92958517963946,1.0,302.54539842694015,300.2287371759287,299.5142716735421
73.93321077844186,1.0,302.54549342760663,300.22882858314114,299.51435969466297
73.93683637724426,1.0,302.5455884253667,300.22891998822337,299.51444771434393
73.94046197604666,1.0,302.54568342022066,300.2290113911755,299.51453573258493
73.94408757484906,1.0,302.5457784121685,300.2291027919976,299.51462374938575
73.94771317365147,1.0,302.54587340121054,300.2291941906896,299.5147117647464
73.95133877245387,1.0,302.545968387347,300.22928558725175,299.51479977866666
73.95496437125627,1.0,302.54606337057805,300.22937698168397,299.5148877911465
73.95858997005867,1.0,302.54615835090385,300.22946837398626,299.5149758021859
73.96221556886107,1.0,302.5462533283247,300.22955976415864,299.5150638117846
73.96584116766347,1.0,302.5463483028408,300.22965115220126,299.5151518199425
73.96946676646587,1.0,302.54644327445226,300.2297425381141,299.5152398266596
73.97309236526827,1.0,302.5465382431594,300.2298339218972,299.51532783193574
73.97671796407067,1.0,302.5466332089623,300.22992530355054,299.51541583577085
73.98034356287307,1.0,302.5467281718612,300.23001668307427,299.51550383816476
73.98396916167547,1.0,302.5468231318563,300.23010806046835,299.51559183911735
73.98759476047788,1.0,302.5469180889478,300.23019943573286,299.51567983862856
73.99122035928028,1.0,302.54701304313596,300.23029080886784,299.51576783669833
73.99484595808268,1.0,302.54710799442097,300.2303821798733,299.51585583332644
73.99847155688508,1.0,302.547202942803,300.2304735487493,299.5159438285129
74.00209715568748,1.0,302.5472978882823,300.2305649154958,299.5160318222576
74.00572275448988,1.0,302.54739283085894,300.230656280113,299.51611981456034
74.00934835329228,1.0,302.54748777053334,300.23074764260076,299.51620780542106
74.01297395209468,1.0,302.54758270730554,300.2308390029593,299.51629579483966
74.01659955089708,1.0,302.54767764117577,300.23093036118854,299.51638378281604
74.02022514969948,1.0,302.5477725721442,300.2310217172885,299.51647176935006
74.02385074850189,1.0,302.5478675002111,300.23111307125936,299.5165597544417
74.02747634730429,1.0,302.54796242537674,300.23120442310096,299.5166477380908
74.03110194610669,1.0,302.54805734764113,300.2312957728135,299.51673572029716
74.03472754490909,1.0,302.5481522670045,300.2313871203969,299.51682370106084
74.03835314371149,1.0,302.5482471834673,300.23147846585135,299.5169116803817
74.04197874251389,1.0,302.5483420970295,300.2315698091768,299.5169996582596
74.04560434131629,1.0,302.5484370076913,300.23166115037327,299.51708763469435
74.04922994011869,1.0,302.54853191545305,300.23175248944074,299.517175609686
74.0528555389211,1.0,302.5486268203148,300.2318438263794,299.51726358323435
74.0564811377235,1.0,302.5487217222768,300.2319351611892,299.5173515553393
74.0601067365259,1.0,302.5488166213393,300.23202649387025,299.51743952600077
74.0637323353283,1.0,302.5489115175025,300.23211782442246,299.51752749521864
74.0673579341307,1.0,302.54900641076654,300.23220915284594,299.51761546299286
74.0709835329331,1.0,302.54910130113166,300.23230047914075,299.51770342932326
74.0746091317355,1.0,302.54919618859805,300.23239180330694,299.5177913942098
74.0782347305379,1.0,302.54929107316593,300.2324831253445,299.51787935765225
74.0818603293403,1.0,302.5493859548355,300.23257444525353,299.5179673196506
74.0854859281427,1.0,302.54948083360694,300.23266576303394,299.51805528020475
74.0891115269451,1.0,302.54957570948045,300.23275707868595,299.51814323931455
74.0927371257475,1.0,302.54967058245626,300.23284839220946,299.51823119697997
74.0963627245499,1.0,302.5497654525346,300.23293970360453,299.5183191532008
74.0999883233523,1.0,302.54986031971555,300.2330310128712,299.51840710797705
74.10361392215471,1.0,302.5499551839994,300.2331223200096,299.5184950613085
74.10723952095711,1.0,302.55005004538634,300.23321362501974,299.51858301319515
74.11086511975951,1.0,302.5501449038766,300.23330492790154,299.5186709636368
74.11449071856191,1.0,302.55023975947034,300.2333962286552,299.5187589126335
74.11811631736431,1.0,302.5503346121678,300.23348752728054,299.5188468601849
74.12174191616671,1.0,302.55042946196914,300.2335788237778,299.5189348062911
74.12536751496911,1.0,302.55052430887457,300.233670118147,299.5190227509519
74.12899311377151,1.0,302.5506191528842,300.2337614103881,299.51911069416724
74.13261871257392,1.0,302.55071399399844,300.23385270050125,299.519198635937
74.13624431137632,1.0,302.5508088322174,300.2339439884863,299.5192865762611
74.13986991017872,1.0,302.55090366754126,300.2340352743435,299.5193745151394
74.14349550898112,1.0,302.5509984999702,300.2341265580727,299.5194624525719
74.14712110778352,1.0,302.55109332950445,300.23421783967416,299.5195503885583
74.15074670658592,1.0,302.5511881561442,300.23430911914767,299.5196383230986
74.15437230538832,1.0,302.55128297988966,300.23440039649347,299.51972625619266
74.15799790419072,1.0,302.551377800741,300.2344916717115,299.5198141878405
74.16162350299312,1.0,302.5514726186985,300.2345829448018,299.5199021180419
74.16524910179552,1.0,302.5515674337623,300.2346742157644,299.51999004679675
74.16887470059793,1.0,302.5516622459326,300.23476548459945,299.5200779741051
74.17250029940033,1.0,302.5517570552096,300.23485675130684,299.5201658999667
74.17612589820273,1.0,302.5518518615935,300.23494801588663,299.5202538243814
74.17975149700513,1.0,302.5519466650846,300.235039278339,299.52034174734916
74.18337709580753,1.0,302.5520414656829,300.23513053866384,299.52042966886995
74.18700269460993,1.0,302.5521362633888,300.2352217968612,299.52051758894356
74.19062829341233,1.0,302.55223105820244,300.23531305293125,299.5206055075699
74.19425389221473,1.0,302.5523258501239,300.2354043068739,299.5206934247489
74.19787949101713,1.0,302.5524206391536,300.23549555868925,299.5207813404805
74.20150508981953,1.0,302.5525154252915,300.2355868083773,299.52086925476453
74.20513068862194,1.0,302.552610208538,300.23567805593814,299.5209571676009
