0,1,2,3,4
4.165813023952079,1.5,297.93798882912154,296.2374220522615,296.2043967185666
4.169438622754474,1.5,297.93869114928395,296.23754711887545,296.20444410502296
4.173064221556869,1.5,297.9393931716107,296.23767226149323,296.20449149287913
4.176689820359264,1.5,297.9400948966323,296.23779748006274,296.20453888214377
4.1803154191616585,1.5,297.94079632487825,296.23792277453225,296.20458627282596
4.183941017964053,1.5,297.9414974568764,296.2380481448499,296.2046336649346
4.187566616766448,1.5,297.9421982931533,296.23817359096415,296.20468105847857
4.191192215568843,1.5,297.94289883423403,296.23829911282314,296.204728453467
4.194817814371238,1.5,297.9435990806422,296.23842471037545,296.2047758499087
4.198443413173632,1.5,297.94429903290006,296.23855038356936,296.2048232478128
4.202069011976027,1.5,297.9449986915286,296.2386761323535,296.2048706471882
4.205694610778422,1.5,297.94569805704714,296.2388019566763,296.2049180480441
4.209320209580817,1.5,297.9463971299739,296.2389278564866,296.2049654503893
4.212945808383211,1.5,297.94709591082545,296.2390538317329,296.2050128542332
4.216571407185606,1.5,297.9477944001172,296.23917988236394,296.2050602595845
4.220197005988001,1.5,297.9484925983629,296.2393060083286,296.2051076664526
4.223822604790396,1.5,297.9491905060754,296.2394322095757,296.2051550748464
4.2274482035927905,1.5,297.94988812376573,296.239558486054,296.20520248477516
4.231073802395185,1.5,297.9505854519437,296.2396848377127,296.2052498962479
4.23469940119758,1.5,297.9512824911178,296.23981126450064,296.2052973092739
4.238324999999975,1.5,297.95197924179513,296.23993776636695,296.2053447238622
4.24195059880237,1.5,297.95267570448146,296.2400643432607,296.205392140022
4.245576197604764,1.5,297.9533718796812,296.2401909951312,296.20543955776265
4.249201796407159,1.5,297.95406776789736,296.2403177219275,296.20548697709313
4.252827395209554,1.5,297.9547633696317,296.240444523599,296.20553439802285
4.256452994011949,1.5,297.9554586853845,296.24057140009506,296.205581820561
4.260078592814343,1.5,297.956153715655,296.240698351365,296.2056292447168
4.263704191616738,1.5,297.9568484609407,296.2408253773583,296.2056766704996
4.267329790419133,1.5,297.95754292173825,296.24095247802455,296.2057240979186
4.270955389221528,1.5,297.95823709854255,296.2410796533132,296.2057715269832
4.2745809880239225,1.5,297.9589309918474,296.24120690317386,296.20581895770255
4.278206586826317,1.5,297.95962460214525,296.24133422755625,296.20586639008616
4.281832185628712,1.5,297.96031792992727,296.2414616264101,296.2059138241433
4.285457784431107,1.5,297.9610109756833,296.24158909968514,296.20596125988334
4.289083383233502,1.5,297.96170373990174,296.24171664733126,296.2060086973156
4.292708982035896,1.5,297.9623962230701,296.24184426929827,296.2060561364496
4.296334580838291,1.5,297.963088425674,296.2419719655362,296.2061035772946
4.299960179640686,1.5,297.96378034819844,296.242099735995,296.20615101986004
4.303585778443081,1.5,297.9644719911265,296.2422275806246,296.2061984641555
4.307211377245475,1.5,297.9651633549405,296.2423554993753,296.2062459101902
4.31083697604787,1.5,297.9658544401211,296.2424834921971,296.2062933579738
4.314462574850265,1.5,297.96654524714796,296.24261155904026,296.20634080751563
4.31808817365266,1.5,297.96723577649925,296.24273969985506,296.2063882588253
4.3217137724550545,1.5,297.96792602865213,296.2428679145917,296.20643571191226
4.325339371257449,1.5,297.9686160040822,296.2429962032007,296.20648316678603
4.328964970059844,1.5,297.96930570326407,296.24312456563234,296.2065306234561
4.332590568862239,1.5,297.96999512667094,296.2432530018372,296.2065780819321
4.336216167664634,1.5,297.9706842747748,296.2433815117657,296.20662554222355
4.339841766467028,1.5,297.9713731480464,296.24351009536844,296.20667300434
4.343467365269423,1.5,297.9720617469552,296.24363875259604,296.20672046829117
4.347092964071818,1.5,297.97275007196953,296.2437674833992,296.20676793408643
4.350718562874213,1.5,297.9734381235564,296.2438962877287,296.20681540173564
4.354344161676607,1.5,297.9741259021816,296.24402516553516,296.2068628712483
4.357969760479002,1.5,297.9748134083097,296.24415411676955,296.206910342634
4.361595359281397,1.5,297.9755006424042,296.24428314138265,296.2069578159025
4.365220958083792,1.5,297.976187604927,296.2444122393255,296.20700529106347
4.3688465568861865,1.5,297.97687429633925,296.24454141054906,296.2070527681265
4.372472155688581,1.5,297.9775607171004,296.24467065500426,296.20710024710144
4.376097754490976,1.5,297.9782468676691,296.2447999726422,296.207147727998
4.379723353293371,1.5,297.97893274850264,296.24492936341414,296.2071952108257
4.383348952095766,1.5,297.9796183600571,296.24505882727124,296.2072426955945
4.38697455089816,1.5,297.9803037027873,296.2451883641646,296.20729018231407
4.390600149700555,1.5,297.9809887771471,296.2453179740457,296.20733767099415
4.39422574850295,1.5,297.9816735835889,296.24544765686574,296.2073851616446
4.397851347305345,1.5,297.982358122564,296.2455774125762,296.2074326542752
4.401476946107739,1.5,297.98304239452256,296.2457072411284,296.2074801488957
4.405102544910134,1.5,297.9837263999136,296.245837142474,296.2075276455159
4.408728143712529,1.5,297.9844101391849,296.2459671165643,296.2075751441458
4.412353742514924,1.5,297.98509361278303,296.2460971633512,296.20762264479504
4.4159793413173185,1.5,297.98577682115337,296.24622728278604,296.2076701474736
4.419604940119713,1.5,297.98645976474023,296.2463574748207,296.20771765219143
4.423230538922108,1.5,297.98714244398684,296.24648773940686,296.20776515895835
4.426856137724503,1.5,297.98782485933503,296.2466180764962,296.20781266778414
4.430481736526898,1.5,297.98850701122575,296.24674848604076,296.20786017867886
4.434107335329292,1.5,297.98918890009844,296.24687896799225,296.2079076916524
4.437732934131687,1.5,297.9898705263917,296.24700952230273,296.20795520671476
4.441358532934082,1.5,297.990551890543,296.24714014892413,296.2080027238759
4.444984131736477,1.5,297.9912329929884,296.24727084780847,296.20805024314564
4.448609730538871,1.5,297.99191383416303,296.2474016189078,296.2080977645341
4.452235329341266,1.5,297.99259441450084,296.2475324621744,296.20814528805124
4.455860928143661,1.5,297.9932747344347,296.24766337756023,296.20819281370706
4.459486526946056,1.5,297.9939547943963,296.2477943650177,296.20824034151156
4.4631121257484505,1.5,297.99463459481603,296.24792542449893,296.2082878714748
4.466737724550845,1.5,297.9953141361235,296.24805655595634,296.2083354036068
4.47036332335324,1.5,297.9959934187471,296.24818775934233,296.20838293791775
4.473988922155635,1.5,297.9966724431138,296.24831903460927,296.2084304744175
4.47761452095803,1.5,297.99735120964993,296.2484503817096,296.2084780131164
4.481240119760424,1.5,297.99802971878034,296.24858180059584,296.2085255540243
4.484865718562819,1.5,297.998707970929,296.24871329122055,296.20857309715143
4.488491317365214,1.5,297.9993859665187,296.24884485353647,296.20862064250787
4.492116916167609,1.5,298.00006370597106,296.248976487496,296.20866819010377
4.495742514970003,1.5,298.00074118970673,296.24910819305205,296.20871573994935
4.499368113772398,1.5,298.00141841814525,296.24923997015736,296.2087632920547
4.502993712574793,1.5,298.002095391705,296.24937181876464,296.20881084643
4.506619311377188,1.5,298.0027721108032,296.2495037388267,296.20885840308557
4.5102449101795825,1.5,298.00344857585634,296.24963573029646,296.2089059620314
4.513870508981977,1.5,298.00412478727947,296.2497677931269,296.2089535232777
4.517496107784372,1.5,298.0048007454867,296.24989992727103,296.20900108683486
4.521121706586767,1.5,298.005476450891,296.25003213268184,296.209048652713
4.524747305389162,1.5,298.0061519039044,296.2501644093124,296.20909622092245
4.528372904191556,1.5,298.0068271049379,296.25029675711585,296.2091437914734
4.531998502993951,1.5,298.00750205440113,296.2504291760454,296.20919136437624
4.535624101796346,1.5,298.0081767527029,296.250561666054,296.20923893964107
4.539249700598741,1.5,298.0088512002511,296.25069422709527,296.2092865172783
4.542875299401135,1.5,298.0095253974523,296.2508268591223,296.2093340972982
4.54650089820353,1.5,298.0101993447121,296.25095956208855,296.2093816797112
4.550126497005925,1.5,298.0108730424351,296.2510923359473,296.2094292645275
4.55375209580832,1.5,298.0115464910248,296.2512251806521,296.20947685175753
4.5573776946107145,1.5,298.0122196908837,296.2513580961564,296.20952444141153
4.561003293413109,1.5,298.01289264241325,296.2514910824136,296.2095720335
4.564628892215504,1.5,298.0135653460139,296.2516241393775,296.20961962803335
4.568254491017899,1.5,298.01423780208506,296.2517572670016,296.2096672250218
4.571880089820294,1.5,298.014910011025,296.2518904652396,296.20971482447595
4.575505688622688,1.5,298.0155819732312,296.25202373404517,296.2097624264061
4.579131287425083,1.5,298.01625368909987,296.252157073372,296.20981003082267
4.582756886227478,1.5,298.01692515902624,296.2522904831741,296.20985763773615
4.586382485029873,1.5,298.0175963834047,296.2524239634051,296.20990524715705
4.590008083832267,1.5,298.01826736262854,296.252557514019,296.20995285909567
4.593633682634662,1.5,298.01893809709,296.25269113496967,296.21000047356256
4.597259281437057,1.5,298.0196085871802,296.2528248262111,296.2100480905683
4.600884880239452,1.5,298.0202788332896,296.2529585876973,296.2100957101233
4.6045104790418465,1.5,298.0209488358073,296.2530924193825,296.21014333223803
4.608136077844241,1.5,298.0216185951216,296.25322632122055,296.21019095692316
4.611761676646636,1.5,298.0222881116198,296.2533602931657,296.2102385841891
4.615387275449031,1.5,298.0229573856881,296.2534943351722,296.2102862140464
4.619012874251426,1.5,298.02362641771174,296.2536284471943,296.21033384650565
4.62263847305382,1.5,298.0242952080751,296.25376262918604,296.2103814815775
4.626264071856215,1.5,298.02496375716146,296.25389688110204,296.21042911927236
4.62988967065861,1.5,298.0256320653532,296.2540312028965,296.2104767596009
4.633515269461005,1.5,298.02630013303155,296.25416559452395,296.21052440257375
4.637140868263399,1.5,298.026967960577,296.25430005593864,296.2105720482015
4.640766467065794,1.5,298.0276355483689,296.25443458709526,296.21061969649486
4.644392065868189,1.5,298.0283028967857,296.2545691879482,296.2106673474643
4.648017664670584,1.5,298.0289700062048,296.2547038584522,296.2107150011206
4.6516432634729785,1.5,298.0296368770028,296.2548385985617,296.21076265747433
4.655268862275373,1.5,298.0303035095552,296.2549734082316,296.2108103165362
4.658894461077768,1.5,298.03096990423666,296.2551082874163,296.21085797831694
4.662520059880163,1.5,298.0316360614207,296.2552432360708,296.21090564282713
4.666145658682558,1.5,298.0323019814802,296.25537825414966,296.21095331007757
4.669771257484952,1.5,298.03296766478667,296.2555133416079,296.2110009800789
4.673396856287347,1.5,298.03363311171097,296.2556484984004,296.2110486528419
4.677022455089742,1.5,298.034298322623,296.25578372448183,296.2110963283773
4.680648053892137,1.5,298.03496329789164,296.2559190198074,296.21114400669586
4.684273652694531,1.5,298.03562803788486,296.25605438433206,296.21119168780825
4.687899251496926,1.5,298.03629254296976,296.25618981801074,296.21123937172536
4.691524850299321,1.5,298.0369568135123,296.2563253207986,296.2112870584579
4.695150449101716,1.5,298.0376208498778,296.25646089265075,296.2113347480166
4.6987760479041105,1.5,298.0382846524304,296.2565965335224,296.21138244041236
4.702401646706505,1.5,298.0389482215334,296.25673224336856,296.211430135656
4.7060272455089,1.5,298.0396115575494,296.2568680221446,296.2114778337582
4.709652844311295,1.5,298.04027466083954,296.2570038698059,296.2115255347299
4.71327844311369,1.5,298.0409375317647,296.25713978630756,296.21157323858193
4.716904041916084,1.5,298.04160017068443,296.2572757716051,296.21162094532514
4.720529640718479,1.5,298.04226257795744,296.2574118256539,296.2116686549704
4.724155239520874,1.5,298.0429247539416,296.25754794840935,296.2117163675286
4.727780838323269,1.5,298.0435866989938,296.25768413982695,296.2117640830107
4.7314064371256634,1.5,298.04424841347014,296.2578203998622,296.2118118014273
4.735032035928058,1.5,298.04490989772574,296.25795672847073,296.21185952278955
4.738657634730453,1.5,298.04557115211475,296.2580931256081,296.21190724710834
4.742283233532848,1.5,298.0462321769906,296.25822959122996,296.2119549743946
4.7459088323352425,1.5,298.0468929727056,296.258366125292,296.2120027046592
4.749534431137637,1.5,298.0475535396115,296.2585027277499,296.2120504379131
4.753160029940032,1.5,298.0482138780588,296.2586393985594,296.2120981741673
4.756785628742427,1.5,298.04887398839736,296.2587761376763,296.2121459134327
4.760411227544822,1.5,298.04953387097606,296.2589129450566,296.2121936557203
4.764036826347216,1.5,298.05019352614295,296.25904982065595,296.2122414010411
4.767662425149611,1.5,298.0508529542451,296.25918676443035,296.21228914940616
4.771288023952006,1.5,298.0515121556289,296.2593237763358,296.21233690082636
4.774913622754401,1.5,298.0521711306397,296.25946085632825,296.2123846553128
4.7785392215567954,1.5,298.052829879622,296.25959800436374,296.21243241287647
4.78216482035919,1.5,298.0534884029195,296.2597352203983,296.2124801735284
4.785790419161585,1.5,298.054146700875,296.25987250438806,296.2125279372797
4.78941601796398,1.5,298.05480477383037,296.2600098562891,296.2125757041413
4.7930416167663745,1.5,298.0554626221268,296.26014727605775,296.21262347412437
4.796667215568769,1.5,298.05612024610446,296.26028476365013,296.21267124723994
4.800292814371164,1.5,298.0567776461027,296.26042231902255,296.21271902349906
4.803918413173559,1.5,298.05743482246015,296.26055994213124,296.2127668029129
4.807544011975954,1.5,298.05809177551436,296.26069763293253,296.2128145854926
4.811169610778348,1.5,298.05874850560224,296.26083539138284,296.2128623712491
4.814795209580743,1.5,298.0594050130597,296.26097321743856,296.2129101601937
4.818420808383138,1.5,298.06006129822197,296.26111111105615,296.21295795233743
4.822046407185533,1.5,298.0607173614233,296.2612490721921,296.21300574769145
4.8256720059879274,1.5,298.0613732029971,296.2613871008029,296.21305354626696
4.829297604790322,1.5,298.06202882327614,296.26152519684507,296.2131013480751
4.832923203592717,1.5,298.06268422259205,296.26166336027535,296.21314915312695
4.836548802395112,1.5,298.06333940127604,296.2618015910502,296.2131969614338
4.8401744011975065,1.5,298.06399435965795,296.2619398891264,296.21324477300675
4.843799999999901,1.5,298.0646490980673,296.26207825446056,296.2132925878571
4.847425598802296,1.5,298.0653036168326,296.26221668700947,296.21334040599595
4.851051197604691,1.5,298.06595791628143,296.26235518673,296.2133882274346
4.854676796407086,1.5,298.0666119967407,296.26249375357884,296.21343605218425
4.85830239520948,1.5,298.0672658585365,296.26263238751284,296.21348388025615
4.861927994011875,1.5,298.0679195019939,296.262771088489,296.21353171166146
4.86555359281427,1.5,298.0685729274375,296.2629098564641,296.21357954641155
4.869179191616665,1.5,298.0692261351909,296.26304869139517,296.21362738451757
4.8728047904190595,1.5,298.06987912557673,296.2631875932392,296.21367522599087
4.876430389221454,1.5,298.07053189891724,296.2633265619532,296.2137230708427
4.880055988023849,1.5,298.07118445553346,296.26346559749425,296.21377091908437
4.883681586826244,1.5,298.07183679574587,296.26360469981944,296.21381877072713
4.8873071856286385,1.5,298.07248891987405,296.26374386888597,296.2138666257824
4.890932784431033,1.5,298.07314082823683,296.2638831046509,296.2139144842613
4.894558383233428,1.5,298.0737925211523,296.26402240707154,296.2139623461754
4.898183982035823,1.5,298.0744439989376,296.264161776105,296.21401021153576
4.901809580838218,1.5,298.0750952619092,296.26430121170876,296.2140580803539
4.905435179640612,1.5,298.0757463103828,296.26444071384,296.21410595264115
4.909060778443007,1.5,298.07639714467325,296.264580282456,296.2141538284088
4.912686377245402,1.5,298.0770477650946,296.2647199175143,296.21420170766834
4.916311976047797,1.5,298.0776981719603,296.2648596189722,296.214249590431
4.9199375748501915,1.5,298.0783483655828,296.2649993867872,296.21429747670834
4.923563173652586,1.5,298.0789983462739,296.2651392209168,296.21434536651157
4.927188772454981,1.5,298.0796481143447,296.2652791213185,296.21439325985216
4.930814371257376,1.5,298.08029767010527,296.26541908794985,296.21444115674154
4.9344399700597705,1.5,298.08094701386517,296.26555912076844,296.21448905719114
4.938065568862165,1.5,298.0815961459331,296.2656992197319,296.2145369612124
4.94169116766456,1.5,298.0822450666169,296.2658393847979,296.2145848688167
4.945316766466955,1.5,298.0828937762239,296.2659796159241,296.2146327800154
4.94894236526935,1.5,298.0835422750604,296.26611991306817,296.21468069482023
4.952567964071744,1.5,298.0841905634321,296.266260276188,296.2147286132423
4.956193562874139,1.5,298.084838641644,296.2664007052413,296.21477653529337
4.959819161676534,1.5,298.0854865100002,296.26654120018594,296.2148244609848
4.963444760478929,1.5,298.08613416880405,296.26668176097974,296.2148723903281
4.9670703592813235,1.5,298.0867816183582,296.2668223875806,296.21492032333464
4.970695958083718,1.5,298.08742885896476,296.2669630799465,296.2149682600161
4.974321556886113,1.5,298.08807589092476,296.2671038380353,296.21501620038384
4.977947155688508,1.5,298.0887227145385,296.26724466180514,296.21506414444957
4.9815727544909025,1.5,298.08936933010597,296.26738555121386,296.2151120922247
4.985198353293297,1.5,298.0900157379259,296.2675265062196,296.21516004372063
4.988823952095692,1.5,298.0906619382966,296.2676675267805,296.2152079989491
4.992449550898087,1.5,298.0913079315156,296.26780861285465,296.2152559579215
4.996075149700482,1.5,298.09195371787956,296.26794976440016,296.21530392064955
4.999700748502876,1.5,298.0925992976846,296.2680909813754,296.2153518871447
5.003326347305271,1.5,298.09324467122605,296.2682322637383,296.2153998574186
5.006951946107666,1.5,298.0938898387984,296.2683736114473,296.21544783148283
5.010577544910061,1.5,298.0945348006956,296.2685150244607,296.2154958093489
5.0142031437124555,1.5,298.09517955721077,296.2686565027368,296.2155437910285
5.01782874251485,1.5,298.0958241086363,296.2687980462338,296.2155917765331
5.021454341317245,1.5,298.09646845526385,296.2689396549103,296.2156397658744
5.02507994011964,1.5,298.0971125973845,296.2690813287246,296.21568775906405
5.0287055389220345,1.5,298.09775653528857,296.2692230676352,296.2157357561136
5.032331137724429,1.5,298.09840026926554,296.26936487160054,296.21578375703467
5.035956736526824,1.5,298.0990437996043,296.2695067405792,296.21583176183907
5.039582335329219,1.5,298.09968712659304,296.26964867452955,296.21587977053827
5.043207934131614,1.5,298.1003302505192,296.2697906734104,296.215927783144
5.046833532934008,1.5,298.1009731716695,296.26993273718017,296.2159757996679
5.050459131736403,1.5,298.1016158903301,296.2700748657976,296.2160238201216
5.054084730538798,1.5,298.10225840678623,296.2702170592213,296.2160718445169
5.057710329341193,1.5,298.10290072132267,296.27035931740994,296.2161198728654
5.0613359281435875,1.5,298.1035428342232,296.2705016403224,296.2161679051788
5.064961526945982,1.5,298.1041847457714,296.2706440279173,296.21621594146876
5.068587125748377,1.5,298.1048264562496,296.2707864801535,296.21626398174715
5.072212724550772,1.5,298.1054679659398,296.2709289969898,296.2163120260255
5.0758383233531665,1.5,298.10610927512323,296.27107157838503,296.2163600743156
5.079463922155561,1.5,298.1067503840804,296.27121422429815,296.21640812662923
5.083089520957956,1.5,298.10739129309115,296.271356934688,296.216456182978
5.086715119760351,1.5,298.1080320024346,296.2714997095136,296.2165042433738
5.090340718562746,1.5,298.1086725123893,296.27164254873384,296.2165523078283
5.09396631736514,1.5,298.10931282323315,296.2717854523077,296.21660037635326
5.097591916167535,1.5,298.10995293524314,296.27192842019434,296.2166484489604
5.10121751496993,1.5,298.11059284869583,296.2720714523528,296.21669652566163
5.104843113772325,1.5,298.11123256386696,296.27221454874217,296.2167446064686
5.1084687125747195,1.5,298.1118720810317,296.27235770932157,296.2167926913931
5.112094311377114,1.5,298.1125114004646,296.27250093405013,296.216840780447
5.115719910179509,1.5,298.11315052243924,296.2726442228871,296.21688887364206
5.119345508981904,1.5,298.1137894472289,296.27278757579165,296.21693697099005
5.1229711077842985,1.5,298.11442817510607,296.27293099272305,296.21698507250284
5.126596706586693,1.5,298.1150667063426,296.27307447364046,296.21703317819225
5.130222305389088,1.5,298.1157050412096,296.2732180185034,296.21708128807006
5.133847904191483,1.5,298.1163431799775,296.2733616272711,296.2171294021481
5.137473502993878,1.5,298.1169811229163,296.2735052999029,296.21717752043827
5.141099101796272,1.5,298.1176188702951,296.27364903635817,296.2172256429523
5.144724700598667,1.5,298.11825642238244,296.2737928365965,296.21727376970216
5.148350299401062,1.5,298.1188937794463,296.27393670057717,296.2173219006997
5.151975898203457,1.5,298.1195309417539,296.27408062825975,296.21737003595666
5.1556014970058515,1.5,298.1201679095718,296.27422461960373,296.2174181754851
5.159227095808246,1.5,298.12080468316606,296.2743686745686,296.21746631929676
5.162852694610641,1.5,298.121441262802,296.27451279311407,296.21751446740353
5.166478293413036,1.5,298.1220776487443,296.2746569751996,296.21756261981733
5.1701038922154305,1.5,298.12271384125705,296.2748012207849,296.2176107765501
5.173729491017825,1.5,298.12334984060357,296.27494552982967,296.21765893761363
5.17735508982022,1.5,298.12398564704677,296.2750899022934,296.21770710302
5.180980688622615,1.5,298.12462126084864,296.275234338136,296.21775527278095
5.18460628742501,1.5,298.1252566822709,296.27537883731713,296.2178034469085
5.188231886227404,1.5,298.12589191157434,296.27552339979655,296.21785162541454
5.191857485029799,1.5,298.12652694901925,296.27566802553406,296.2178998083111
5.195483083832194,1.5,298.1271617948653,296.2758127144895,296.21794799560996
5.199108682634589,1.5,298.12779644937154,296.27595746662286,296.21799618732314
5.2027342814369835,1.5,298.1284309127963,296.27610228189377,296.21804438346265
5.206359880239378,1.5,298.12906518539745,296.27624716026236,296.2180925840404
5.209985479041773,1.5,298.1296992674321,296.27639210168843,296.21814078906834
5.213611077844168,1.5,298.1303331591569,296.276537106132,296.2181889985584
5.2172366766465625,1.5,298.1309668608276,296.2766821735531,296.2182372125227
5.220862275448957,1.5,298.1316003726997,296.2768273039118,296.218285430973
5.224487874251352,1.5,298.1322336950279,296.27697249716795,296.21833365392155
5.228113473053747,1.5,298.1328668280662,296.2771177532818,296.21838188138014
5.231739071856142,1.5,298.1334997720682,296.27726307221343,296.21843011336085
5.235364670658536,1.5,298.1341325272868,296.2774084539229,296.2184783498757
5.238990269460931,1.5,298.1347650939743,296.27755389837046,296.21852659093656
5.242615868263326,1.5,298.13539747238235,296.2776994055162,296.2185748365557
5.246241467065721,1.5,298.1360296627621,296.2778449753205,296.2186230867449
5.2498670658681155,1.5,298.13666166536393,296.2779906077434,296.2186713415164
5.25349266467051,1.5,298.13729348043785,296.27813630274534,296.2187196008821
5.257118263472905,1.5,298.1379251082331,296.27828206028653,296.21876786485404
5.2607438622753,1.5,298.13855654899845,296.27842788032734,296.21881613344425
5.2643694610776945,1.5,298.13918780298195,296.2785737628281,296.21886440666486
5.267995059880089,1.5,298.13981887043116,296.27871970774913,296.21891268452794
5.271620658682484,1.5,298.1404497515931,296.27886571505087,296.2189609670454
5.275246257484879,1.5,298.141080446714,296.2790117846938,296.21900925422943
5.278871856287274,1.5,298.14171095603973,296.2791579166384,296.2190575460921
5.282497455089668,1.5,298.1423412798154,296.27930411084503,296.21910584264543
5.286123053892063,1.5,298.1429714182856,296.27945036727425,296.21915414390156
5.289748652694458,1.5,298.14360137169444,296.2795966858867,296.2192024498725
5.293374251496853,1.5,298.14423114028534,296.2797430666429,296.2192507605705
5.2969998502992475,1.5,298.1448607243011,296.27988950950333,296.2192990760075
5.300625449101642,1.5,298.145490123984,296.2800360144287,296.2193473961956
5.304251047904037,1.5,298.14611933957593,296.28018258137956,296.21939572114707
5.307876646706432,1.5,298.14674837131787,296.2803292103167,296.21944405087385
5.3115022455088265,1.5,298.14737721945045,296.2804759012008,296.21949238538815
5.315127844311221,1.5,298.1480058842137,296.28062265399257,296.21954072470203
5.318753443113616,1.5,298.14863436584704,296.2807694686527,296.2195890688277
5.322379041916011,1.5,298.1492626645894,296.280916345142,296.2196374177773
5.326004640718406,1.5,298.149890780679,296.2810632834212,296.21968577156287
5.3296302395208,1.5,298.15051871435367,296.28121028345123,296.2197341301966
5.333255838323195,1.5,298.15114646585056,296.28135734519293,296.2197824936907
5.33688143712559,1.5,298.1517740354062,296.2815044686071,296.2198308620572
5.340507035927985,1.5,298.1524014232569,296.28165165365476,296.21987923530844
5.3441326347303795,1.5,298.15302862963796,296.28179890029674,296.21992761345643
5.347758233532774,1.5,298.1536556547845,296.28194620849405,296.21997599651337
5.351383832335169,1.5,298.15428249893074,296.2820935782076,296.2200243844914
5.355009431137564,1.5,298.15490916231073,296.28224100939843,296.22007277740283
5.3586350299399585,1.5,298.15553564515767,296.2823885020275,296.22012117525975
5.362260628742353,1.5,298.1561619477043,296.282536056056,296.2201695780744
5.365886227544748,1.5,298.156788070183,296.28268367144494,296.2202179858588
5.369511826347143,1.5,298.15741401282526,296.2828313481554,296.22026639862537
5.373137425149538,1.5,298.1580397758622,296.28297908614854,296.2203148163862
5.376763023951932,1.5,298.1586653595245,296.28312688538546,296.2203632391535
5.380388622754327,1.5,298.15929076404217,296.2832747458274,296.2204116669395
5.384014221556722,1.5,298.1599159896447,296.2834226674355,296.2204600997564
5.387639820359117,1.5,298.160541036561,296.28357065017104,296.2205085376164
5.3912654191615115,1.5,298.16116590501963,296.2837186939953,296.22055698053185
5.394891017963906,1.5,298.1617905952483,296.2838667988695,296.2206054285148
5.398516616766301,1.5,298.16241510747454,296.2840149647549,296.2206538815776
5.402142215568696,1.5,298.16303944192504,296.2841631916129,296.22070233973244
5.4057678143710906,1.5,298.16366359882625,296.2843114794049,296.2207508029916
5.409393413173485,1.5,298.1642875784038,296.2844598280921,296.22079927136724
5.41301901197588,1.5,298.164911380883,296.2846082376361,296.2208477448718
5.416644610778275,1.5,298.1655350064885,296.28475670799816,296.2208962235173
5.42027020958067,1.5,298.1661584554446,296.2849052391398,296.2209447073161
5.423895808383064,1.5,298.16678172797486,296.2850538310224,296.2209931962806
5.427521407185459,1.5,298.1674048243025,296.28520248360763,296.22104169042274
5.431147005987854,1.5,298.16802774465003,296.28535119685694,296.2210901897551
5.434772604790249,1.5,298.1686504892397,296.28549997073185,296.22113869428983
5.4383982035926435,1.5,298.1692730582931,296.28564880519394,296.2211872040392
5.442023802395038,1.5,298.16989545203114,296.2857977002048,296.2212357190155
5.445649401197433,1.5,298.1705176706746,296.285946655726,296.22128423923107
5.449274999999828,1.5,298.1711397144433,296.2860956717192,296.2213327646981
5.4529005988022226,1.5,298.17176158355704,296.2862447481461,296.22138129542896
5.456526197604617,1.5,298.1723832782346,296.28639388496833,296.221429831436
5.460151796407012,1.5,298.17300479869465,296.28654308214766,296.22147837273144
5.463777395209407,1.5,298.1736261451551,296.2866923396458,296.2215269193276
5.467402994011802,1.5,298.17424731783353,296.2868416574245,296.2215754712368
5.471028592814196,1.5,298.1748683169469,296.2869910354455,296.2216240284714
5.474654191616591,1.5,298.17548914271174,296.2871404736706,296.22167259104356
5.478279790418986,1.5,298.176109795344,296.2872899720618,296.2217211589658
5.481905389221381,1.5,298.1767302750593,296.28743953058074,296.2217697322503
5.4855309880237755,1.5,298.17735058207245,296.28758914918944,296.22181831090955
5.48915658682617,1.5,298.1779707165981,296.28773882784964,296.2218668949558
5.492782185628565,1.5,298.1785906788502,296.28788856652335,296.2219154844013
5.49640778443096,1.5,298.17921046904223,296.2880383651726,296.2219640792585
5.5000333832333546,1.5,298.1798300873872,296.2881882237592,296.2220126795397
5.503658982035749,1.5,298.18044953409765,296.28833814224527,296.22206128525727
5.507284580838144,1.5,298.1810688093857,296.28848812059266,296.22210989642355
5.510910179640539,1.5,298.18168791346284,296.2886381587636,296.22215851305083
5.514535778442934,1.5,298.1823068465401,296.28878825672,296.2222071351516
5.518161377245328,1.5,298.1829256088281,296.288938414424,296.22225576273814
5.521786976047723,1.5,298.18354420053686,296.2890886318376,296.2223043958228
5.525412574850118,1.5,298.18416262187594,296.28923890892315,296.22235303441795
5.529038173652513,1.5,298.1847808730546,296.28938924564255,296.2224016785361
5.5326637724549075,1.5,298.1853989542814,296.28953964195813,296.22245032818944
5.536289371257302,1.5,298.1860168657645,296.2896900978321,296.22249898339044
5.539914970059697,1.5,298.1866346077116,296.28984061322654,296.22254764415146
5.543540568862092,1.5,298.1872521803299,296.28999118810367,296.2225963104849
5.547166167664487,1.5,298.1878695838261,296.29014182242594,296.22264498240315
5.550791766466881,1.5,298.18848681840655,296.29029251615555,296.2226936599186
5.554417365269276,1.5,298.18910388427696,296.2904432692547,296.22274234304365
5.558042964071671,1.5,298.1897207816425,296.29059408168575,296.2227910317906
5.561668562874066,1.5,298.1903375107083,296.29074495341115,296.222839726172
5.56529416167646,1.5,298.19095407167845,296.29089588439325,296.22288842620026
5.568919760478855,1.5,298.191570464757,296.2910468745943,296.22293713188765
5.57254535928125,1.5,298.1921866901474,296.29119792397694,296.22298584324665
