0,1,2,3,4
7.805914221556428,1.5,300.44548862928133,298.29538648427547,298.1537852835636
7.809539820358823,1.5,300.44598190682547,298.2955223210651,298.1537942074019
7.813165419161217,1.5,300.44647508859214,298.29565819788866,298.15380314554255
7.816791017963612,1.5,300.44696817464296,298.2957941147183,298.15381209799585
7.820416616766007,1.5,300.4474611650395,298.2959300715262,298.15382106477244
7.824042215568402,1.5,300.4479540598435,298.29606606828463,298.15383004588256
7.8276678143707965,1.5,300.44844685911613,298.29620210496574,298.15383904133677
7.831293413173191,1.5,300.4489395629189,298.29633818154184,298.15384805114553
7.834919011975586,1.5,300.449432171313,298.29647429798507,298.1538570753191
7.838544610777981,1.5,300.4499246843596,298.29661045426786,298.15386611386793
7.842170209580376,1.5,300.4504171021197,298.2967466503625,298.1538751668025
7.84579580838277,1.5,300.4509094246543,298.29688288624106,298.1538842341331
7.849421407185165,1.5,300.45140165202423,298.297019161876,298.15389331587016
7.85304700598756,1.5,300.45189378429023,298.2971554772397,298.15390241202414
7.856672604789955,1.5,300.45238582151313,298.2972918323043,298.15391152260526
7.860298203592349,1.5,300.45287776375335,298.2974282270424,298.15392064762403
7.863923802394744,1.5,300.4533696110715,298.29756466142624,298.15392978709076
7.867549401197139,1.5,300.4538613635279,298.2977011354281,298.1539389410158
7.871174999999534,1.5,300.4543530211829,298.29783764902055,298.1539481094094
7.8748005988019285,1.5,300.45484458409663,298.2979742021758,298.153957292282
7.878426197604323,1.5,300.45533605232936,298.29811079486643,298.1539664896439
7.882051796406718,1.5,300.455827425941,298.2982474270648,298.15397570150543
7.885677395209113,1.5,300.4563187049916,298.2983840987433,298.15398492787693
7.889302994011508,1.5,300.4568098895409,298.29852080987456,298.1539941687687
7.892928592813902,1.5,300.45730097964866,298.2986575604309,298.15400342419105
7.896554191616297,1.5,300.4577919753746,298.29879435038475,298.15401269415423
7.900179790418692,1.5,300.45828287677836,298.29893117970875,298.15402197866854
7.903805389221087,1.5,300.4587736839193,298.2990680483754,298.1540312777443
7.907430988023481,1.5,300.4592643968569,298.2992049563571,298.15404059139183
7.911056586825876,1.5,300.4597550156504,298.2993419036265,298.15404991962123
7.914682185628271,1.5,300.4602455403591,298.2994788901561,298.1540592624429
7.918307784430666,1.5,300.460735971042,298.2996159159184,298.154068619867
7.9219333832330605,1.5,300.46122630775835,298.2997529808861,298.15407799190393
7.925558982035455,1.5,300.46171655056685,298.29989008503173,298.1540873785638
7.92918458083785,1.5,300.4622066995265,298.30002722832796,298.15409677985696
7.932810179640245,1.5,300.462696754696,298.30016441074724,298.1541061957935
7.93643577844264,1.5,300.46318671613415,298.3003016322624,298.15411562638366
7.940061377245034,1.5,300.4636765838994,298.30043889284593,298.1541250716377
7.943686976047429,1.5,300.4641663580504,298.3005761924706,298.1541345315658
7.947312574849824,1.5,300.46465603864544,298.30071353110895,298.1541440061781
7.950938173652219,1.5,300.46514562574293,298.3008509087338,298.15415349548493
7.954563772454613,1.5,300.46563511940104,298.30098832531775,298.15416299949635
7.958189371257008,1.5,300.46612451967803,298.3011257808336,298.1541725182227
7.961814970059403,1.5,300.4666138266319,298.301263275254,298.154182051674
7.965440568861798,1.5,300.46710304032064,298.3014008085517,298.1541915998605
7.9690661676641925,1.5,300.4675921608021,298.30153838069947,298.1542011627923
7.972691766466587,1.5,300.46808118813414,298.3016759916701,298.15421074047947
7.976317365268982,1.5,300.4685701223745,298.3018136414363,298.1542203329323
7.979942964071377,1.5,300.4690589635808,298.3019513299709,298.15422994016086
7.983568562873772,1.5,300.46954771181055,298.30208905724663,298.1542395621753
7.987194161676166,1.5,300.4700363671212,298.3022268232365,298.1542491989857
7.990819760478561,1.5,300.4705249295703,298.30236462791316,298.1542588506022
7.994445359280956,1.5,300.4710133992149,298.30250247124945,298.1542685170349
7.998070958083351,1.5,300.47150177611235,298.30264035321835,298.154278198294
8.001696556885745,1.5,300.47199006031974,298.3027782737927,298.1542878943894
8.005322155688141,1.5,300.47247825189413,298.3029162329453,298.15429760533135
8.008947754490537,1.5,300.4729663508924,298.3030542306491,298.1543073311298
8.012573353292932,1.5,300.4734543573715,298.303192266877,298.15431707179494
8.016198952095328,1.5,300.47394227138824,298.30333034160196,298.1543268273367
8.019824550897724,1.5,300.4744300929992,298.3034684547969,298.1543365977653
8.02345014970012,1.5,300.4749178222611,298.3036066064348,298.1543463830907
8.027075748502515,1.5,300.47540545923044,298.3037447964886,298.1543561833229
8.03070134730491,1.5,300.47589300396356,298.3038830249313,298.154365998472
8.034326946107306,1.5,300.47638045651706,298.3040212917358,298.154375828548
8.037952544909702,1.5,300.47686781694705,298.30415959687514,298.15438567356085
8.041578143712098,1.5,300.4773550853098,298.30429794032244,298.15439553352076
8.045203742514493,1.5,300.47784226166135,298.3044363220506,298.1544054084376
8.048829341316889,1.5,300.4783293460579,298.3045747420328,298.1544152983214
8.052454940119285,1.5,300.4788163385552,298.30471320024196,298.15442520318214
8.05608053892168,1.5,300.47930323920923,298.30485169665127,298.15443512302977
8.059706137724076,1.5,300.47979004807576,298.3049902312337,298.1544450578742
8.063331736526472,1.5,300.4802767652106,298.3051288039625,298.1544550077257
8.066957335328867,1.5,300.48076339066915,298.30526741481066,298.1544649725939
8.070582934131263,1.5,300.48124992450715,298.3054060637513,298.154474952489
8.074208532933659,1.5,300.48173636678,298.3055447507576,298.1544849474208
8.077834131736054,1.5,300.48222271754304,298.3056834758027,298.15449495739927
8.08145973053845,1.5,300.4827089768517,298.3058222388599,298.15450498243445
8.085085329340846,1.5,300.4831951447611,298.3059610399022,298.15451502253615
8.088710928143241,1.5,300.4836812213263,298.3060998789028,298.15452507771425
8.092336526945637,1.5,300.4841672066026,298.306238755835,298.1545351479788
8.095962125748033,1.5,300.4846531006448,298.306377670672,298.1545452333396
8.099587724550428,1.5,300.48513890350773,298.306516623387,298.1545553338066
8.103213323352824,1.5,300.4856246152464,298.3066556139532,298.15456544938974
8.10683892215522,1.5,300.4861102359155,298.306794642344,298.1545755800988
8.110464520957615,1.5,300.48659576556963,298.30693370853254,298.1545857259437
8.11409011976001,1.5,300.4870812042634,298.3070728124922,298.1545958869344
8.117715718562406,1.5,300.48756655205136,298.30721195419625,298.15460606308056
8.121341317364802,1.5,300.48805180898785,298.307351133618,298.1546162543922
8.124966916167198,1.5,300.48853697512726,298.30749035073075,298.1546264608792
8.128592514969593,1.5,300.48902205052383,298.3076296055078,298.1546366825512
8.132218113771989,1.5,300.4895070352319,298.3077688979226,298.1546469194182
8.135843712574385,1.5,300.4899919293054,298.3079082279485,298.15465717149
8.13946931137678,1.5,300.49047673279836,298.3080475955588,298.1546674387764
8.143094910179176,1.5,300.49096144576487,298.30818700072706,298.1546777212872
8.146720508981572,1.5,300.4914460682587,298.30832644342655,298.1546880190322
8.150346107783967,1.5,300.4919306003337,298.3084659236307,298.15469833202127
8.153971706586363,1.5,300.49241504204366,298.308605441313,298.15470866026413
8.157597305388759,1.5,300.4928993934421,298.30874499644676,298.1547190037706
8.161222904191154,1.5,300.49338365458266,298.30888458900563,298.15472936255037
8.16484850299355,1.5,300.49386782551875,298.30902421896303,298.15473973661335
8.168474101795946,1.5,300.49435190630396,298.30916388629237,298.1547501259692
8.172099700598341,1.5,300.49483589699145,298.3093035909672,298.15476053062775
8.175725299400737,1.5,300.4953197976346,298.3094433329611,298.1547709505986
8.179350898203133,1.5,300.4958036082865,298.3095831122474,298.1547813858916
8.182976497005528,1.5,300.4962873290004,298.30972292879994,298.15479183651655
8.186602095807924,1.5,300.49677095982923,298.30986278259195,298.15480230248306
8.19022769461032,1.5,300.497254500826,298.3100026735973,298.15481278380093
8.193853293412715,1.5,300.4977379520435,298.3101426017893,298.1548232804798
8.197478892215111,1.5,300.49822131353466,298.3102825671417,298.1548337925293
8.201104491017507,1.5,300.49870458535213,298.31042256962814,298.1548443199593
8.204730089819902,1.5,300.4991877675487,298.3105626092222,298.1548548627794
8.208355688622298,1.5,300.49967086017676,298.3107026858974,298.1548654209993
8.211981287424694,1.5,300.50015386328903,298.31084279962755,298.1548759946286
8.21560688622709,1.5,300.5006367769378,298.3109829503863,298.154886583677
8.219232485029485,1.5,300.5011196011755,298.3111231381472,298.1548971881543
8.22285808383188,1.5,300.50160233605436,298.311263362884,298.15490780807
8.226483682634276,1.5,300.5020849816267,298.3114036245704,298.15491844343376
8.230109281436672,1.5,300.5025675379445,298.3115439231801,298.1549290942553
8.233734880239068,1.5,300.50305000506,298.311684258687,298.1549397605441
8.237360479041463,1.5,300.50353238302506,298.31182463106467,298.15495044230994
8.240986077843859,1.5,300.5040146718917,298.3119650402868,298.1549611395624
8.244611676646254,1.5,300.50449687171175,298.3121054863273,298.15497185231095
8.24823727544865,1.5,300.5049789825369,298.3122459691599,298.15498258056533
8.251862874251046,1.5,300.50546100441903,298.31238648875836,298.1549933243351
8.255488473053441,1.5,300.5059429374096,298.3125270450966,298.1550040836298
8.259114071855837,1.5,300.5064247815602,298.31266763814835,298.1550148584591
8.262739670658233,1.5,300.5069065369224,298.3128082678875,298.1550256488325
8.266365269460628,1.5,300.5073882035476,298.3129489342878,298.1550364547596
8.269990868263024,1.5,300.50786978148705,298.31308963732323,298.15504727624995
8.27361646706542,1.5,300.5083512707921,298.3132303769676,298.15505811331303
8.277242065867815,1.5,300.5088326715139,298.31337115319485,298.1550689659585
8.280867664670211,1.5,300.5093139837036,298.31351196597876,298.1550798341958
8.284493263472607,1.5,300.50979520741225,298.31365281529344,298.15509071803444
8.288118862275002,1.5,300.5102763426909,298.3137937011127,298.15510161748404
8.291744461077398,1.5,300.51075738959037,298.31393462341043,298.155112532554
8.295370059879794,1.5,300.5112383481615,298.3140755821607,298.155123463254
8.29899565868219,1.5,300.5117192184551,298.31421657733733,298.1551344095933
8.302621257484585,1.5,300.51220000052194,298.31435760891446,298.15514537158157
8.30624685628698,1.5,300.51268069441255,298.3144986768661,298.15515634922815
8.309872455089376,1.5,300.5131613001776,298.31463978116614,298.15516734254265
8.313498053891772,1.5,300.51364181786744,298.3147809217887,298.15517835153446
8.317123652694168,1.5,300.5141222475326,298.31492209870777,298.1551893762131
8.320749251496563,1.5,300.5146025892234,298.3150633118973,298.15520041658795
8.324374850298959,1.5,300.5150828429902,298.31520456133154,298.15521147266844
8.328000449101355,1.5,300.51556300888296,298.3153458469844,298.1552225444641
8.33162604790375,1.5,300.51604308695215,298.31548716883015,298.1552336319843
8.335251646706146,1.5,300.51652307724765,298.3156285268427,298.15524473523845
8.338877245508542,1.5,300.51700297981955,298.31576992099633,298.155255854236
8.342502844310937,1.5,300.5174827947177,298.31591135126513,298.15526698898634
8.346128443113333,1.5,300.51796252199205,298.31605281762313,298.1552781394989
8.349754041915729,1.5,300.51844216169235,298.3161943200446,298.155289305783
8.353379640718124,1.5,300.51892171386834,298.31633585850375,298.1553004878481
8.35700523952052,1.5,300.5194011785697,298.3164774329746,298.1553116857035
8.360630838322916,1.5,300.51988055584604,298.31661904343144,298.1553228993587
8.364256437125311,1.5,300.5203598457469,298.31676068984854,298.1553341288229
8.367882035927707,1.5,300.52083904832165,298.31690237220005,298.1553453741056
8.371507634730103,1.5,300.52131816361987,298.3170440904602,298.15535663521604
8.375133233532498,1.5,300.5217971916906,298.3171858446032,298.1553679121637
8.378758832334894,1.5,300.52227613258344,298.3173276346035,298.15537920495774
8.38238443113729,1.5,300.52275498634725,298.3174694604351,298.15539051360753
8.386010029939685,1.5,300.5232337530314,298.3176113220726,298.15540183812243
8.38963562874208,1.5,300.5237124326848,298.3177532194901,298.15541317851176
8.393261227544476,1.5,300.5241910253565,298.3178951526619,298.1554245347848
8.396886826346872,1.5,300.52466953109547,298.31803712156244,298.15543590695086
8.400512425149268,1.5,300.52514794995045,298.318179126166,298.15544729501926
8.404138023951663,1.5,300.5256262819704,298.318321166447,298.15545869899915
8.407763622754059,1.5,300.52610452720387,298.3184632423797,298.15547011889987
8.411389221556455,1.5,300.5265826856996,298.3186053539386,298.1554815547307
8.41501482035885,1.5,300.5270607575062,298.3187475010981,298.15549300650105
8.418640419161246,1.5,300.52753874267216,298.3188896838325,298.1555044742199
8.422266017963642,1.5,300.528016641246,298.31903190211625,298.1555159578967
8.425891616766037,1.5,300.52849445327604,298.31917415592386,298.1555274575405
8.429517215568433,1.5,300.5289721788107,298.3193164452297,298.1555389731606
8.433142814370829,1.5,300.5294498178982,298.31945877000834,298.1555505047663
8.436768413173224,1.5,300.5299273705867,298.3196011302341,298.1555620523668
8.44039401197562,1.5,300.53040483692433,298.3197435258816,298.1555736159712
8.444019610778016,1.5,300.53088221695924,298.3198859569253,298.1555851955888
8.447645209580411,1.5,300.53135951073943,298.3200284233397,298.15559679122873
8.451270808382807,1.5,300.53183671831283,298.3201709250994,298.1556084029002
8.454896407185203,1.5,300.53231383972735,298.32031346217883,298.15562003061245
8.458522005987598,1.5,300.53279087503074,298.32045603455265,298.15563167437443
8.462147604789994,1.5,300.5332678242708,298.3205986421954,298.15564333419553
8.46577320359239,1.5,300.53374468749513,298.3207412850817,298.15565501008484
8.469398802394785,1.5,300.53422146475145,298.320883963186,298.15566670205146
8.473024401197181,1.5,300.53469815608725,298.3210266764831,298.15567841010454
8.476649999999577,1.5,300.5351747615502,298.3211694249475,298.15569013425323
8.480275598801972,1.5,300.5356512811875,298.3213122085539,298.15570187450663
8.483901197604368,1.5,300.53612771504663,298.32145502727695,298.15571363087383
8.487526796406764,1.5,300.5366040631749,298.32159788109124,298.15572540336404
8.49115239520916,1.5,300.5370803256195,298.32174076997154,298.15573719198625
8.494777994011555,1.5,300.5375565024277,298.32188369389246,298.15574899674965
8.49840359281395,1.5,300.5380325936466,298.3220266528288,298.1557608176632
8.502029191616346,1.5,300.5385085993232,298.3221696467552,298.15577265473615
8.505654790418742,1.5,300.53898451950454,298.3223126756464,298.1557845079774
8.509280389221137,1.5,300.5394603542375,298.32245573947716,298.1557963773961
8.512905988023533,1.5,300.53993610356906,298.3225988382223,298.15580826300123
8.516531586825929,1.5,300.54041176754595,298.3227419718565,298.1558201648019
8.520157185628324,1.5,300.54088734621484,298.3228851403545,298.1558320828072
8.52378278443072,1.5,300.5413628396226,298.32302834369125,298.1558440170261
8.527408383233116,1.5,300.54183824781575,298.32317158184145,298.1558559674676
8.531033982035511,1.5,300.5423135708408,298.32331485477994,298.1558679341407
8.534659580837907,1.5,300.5427888087444,298.3234581624816,298.1558799170545
8.538285179640303,1.5,300.54326396157285,298.3236015049212,298.1558919162179
8.541910778442698,1.5,300.54373902937255,298.3237448820737,298.15590393163995
8.545536377245094,1.5,300.54421401218985,298.3238882939139,298.1559159633297
8.54916197604749,1.5,300.54468891007105,298.32403174041673,298.15592801129594
8.552787574849885,1.5,300.5451637230623,298.32417522155714,298.1559400755479
8.556413173652281,1.5,300.54563845120964,298.3243187373099,298.1559521560943
8.560038772454677,1.5,300.5461130945593,298.3244622876501,298.1559642529443
8.563664371257072,1.5,300.54658765315725,298.3246058725526,298.15597636610664
8.567289970059468,1.5,300.5470621270494,298.32474949199235,298.1559884955904
8.570915568861864,1.5,300.5475365162817,298.3248931459444,298.1560006414045
8.57454116766426,1.5,300.5480108208999,298.32503683438364,298.15601280355787
8.578166766466655,1.5,300.54848504094986,298.3251805572851,298.15602498205936
8.58179236526905,1.5,300.5489591764773,298.3253243146238,298.15603717691795
8.585417964071446,1.5,300.54943322752786,298.3254681063748,298.1560493881425
8.589043562873842,1.5,300.5499071941471,298.32561193251314,298.1560616157419
8.592669161676238,1.5,300.5503810763806,298.32575579301374,298.1560738597251
8.596294760478633,1.5,300.5508548742738,298.32589968785175,298.15608612010095
8.599920359281029,1.5,300.5513285878722,298.32604361700226,298.15609839687824
8.603545958083425,1.5,300.55180221722105,298.3261875804404,298.156110690066
8.60717155688582,1.5,300.5522757623657,298.3263315781412,298.1561229996729
8.610797155688216,1.5,300.55274922335144,298.3264756100798,298.1561353257079
8.614422754490612,1.5,300.5532226002234,298.3266196762313,298.1561476681798
8.618048353293007,1.5,300.55369589302677,298.3267637765709,298.15616002709754
8.621673952095403,1.5,300.5541691018066,298.32690791107376,298.1561724024698
8.625299550897799,1.5,300.5546422266079,298.327052079715,298.1561847943055
8.628925149700194,1.5,300.5551152674755,298.3271962824698,298.1561972026134
8.63255074850259,1.5,300.5555882244545,298.32734051931345,298.1562096274023
8.636176347304986,1.5,300.55606109758963,298.32748479022104,298.156222068681
8.639801946107381,1.5,300.55653388692565,298.3276290951679,298.1562345264583
8.643427544909777,1.5,300.5570065925073,298.3277734341291,298.156247000743
8.647053143712172,1.5,300.5574792143792,298.32791780708004,298.1562594915439
8.650678742514568,1.5,300.5579517525861,298.328062213996,298.1562719988696
8.654304341316964,1.5,300.5584242071725,298.32820665485224,298.1562845227291
8.65792994011936,1.5,300.5588965781828,298.3283511296239,298.156297063131
8.661555538921755,1.5,300.5593688656615,298.3284956382865,298.156309620084
8.66518113772415,1.5,300.559841069653,298.3286401808151,298.15632219359696
8.668806736526546,1.5,300.56031319020155,298.3287847571853,298.1563347836786
8.672432335328942,1.5,300.5607852273515,298.32892936737227,298.15634739033754
8.676057934131338,1.5,300.5612571811471,298.32907401135145,298.1563600135825
8.679683532933733,1.5,300.56172905163237,298.3292186890982,298.1563726534223
8.683309131736129,1.5,300.5622008388515,298.3293634005879,298.1563853098655
8.686934730538525,1.5,300.5626725428485,298.3295081457959,298.15639798292085
8.69056032934092,1.5,300.5631441636674,298.3296529246976,298.15641067259713
8.694185928143316,1.5,300.56361570135203,298.3297977372685,298.15642337890284
8.697811526945712,1.5,300.56408715594637,298.329942583484,298.15643610184674
8.701437125748107,1.5,300.5645585274942,298.33008746331944,298.15644884143745
8.705062724550503,1.5,300.5650298160393,298.3302323767505,298.1564615976837
8.708688323352899,1.5,300.56550102162544,298.33037732375254,298.156474370594
8.712313922155294,1.5,300.5659721442961,298.330522304301,298.1564871601771
8.71593952095769,1.5,300.566443184095,298.33066731837147,298.15649996644163
8.719565119760086,1.5,300.5669141410657,298.3308123659394,298.15651278939623
8.723190718562481,1.5,300.56738501525166,298.3309574469804,298.15652562904927
8.726816317364877,1.5,300.56785580669634,298.33110256146983,298.15653848540967
8.730441916167273,1.5,300.56832651544306,298.3312477093835,298.15655135848584
8.734067514969668,1.5,300.5687971415352,298.33139289069675,298.15656424828643
8.737693113772064,1.5,300.56926768501603,298.3315381053853,298.15657715482
8.74131871257446,1.5,300.56973814592874,298.3316833534248,298.1565900780952
8.744944311376855,1.5,300.57020852431646,298.33182863479067,298.1566030181205
8.748569910179251,1.5,300.5706788202223,298.33197394945864,298.1566159749045
8.752195508981647,1.5,300.5711490336895,298.33211929740435,298.1566289484557
8.755821107784042,1.5,300.57161916476076,298.3322646786034,298.15664193878274
8.759446706586438,1.5,300.57208921347933,298.3324100930315,298.15665494589416
8.763072305388834,1.5,300.57255917988783,298.3325555406643,298.1566679697984
8.76669790419123,1.5,300.57302906402924,298.33270102147753,298.156681010504
8.770323502993625,1.5,300.57349886594636,298.3328465354469,298.1566940680194
8.77394910179602,1.5,300.5739685856819,298.332992082548,298.15670714235324
8.777574700598416,1.5,300.5744382232786,298.33313766275666,298.1567202335141
8.781200299400812,1.5,300.57490777877894,298.3332832760486,298.1567333415102
8.784825898203207,1.5,300.5753772522256,298.33342892239955,298.15674646635017
8.788451497005603,1.5,300.5758466436611,298.3335746017853,298.1567596080425
8.792077095807999,1.5,300.5763159531279,298.3337203141816,298.1567727665957
8.795702694610394,1.5,300.5767851806684,298.33386605956434,298.156785942018
8.79932829341279,1.5,300.577254326325,298.3340118379092,298.15679913431813
8.802953892215186,1.5,300.5777233901399,298.33415764919215,298.1568123435044
8.806579491017581,1.5,300.5781923721555,298.3343034933889,298.15682556958524
8.810205089819977,1.5,300.57866127241397,298.3344493704753,298.15683881256905
8.813830688622373,1.5,300.57913009095745,298.3345952804272,298.15685207246446
8.817456287424768,1.5,300.579598827828,298.3347412232206,298.15686534927954
8.821081886227164,1.5,300.58006748306775,298.3348871988312,298.15687864302305
8.82470748502956,1.5,300.58053605671864,298.335033207235,298.1568919537031
8.828333083831955,1.5,300.58100454882265,298.335179248408,298.15690528132825
8.831958682634351,1.5,300.58147295942166,298.335325322326,298.1569186259068
8.835584281436747,1.5,300.5819412885576,298.33547142896504,298.1569319874472
8.839209880239142,1.5,300.58240953627205,298.3356175683009,298.1569453659578
8.842835479041538,1.5,300.58287770260694,298.3357637403097,298.1569587614469
8.846461077843934,1.5,300.5833457876039,298.33590994496734,298.15697217392284
8.85008667664633,1.5,300.5838137913047,298.3360561822498,298.15698560339405
8.853712275448725,1.5,300.58428171375067,298.3362024521332,298.15699904986883
8.85733787425112,1.5,300.5847495549836,298.3363487545935,298.1570125133554
8.860963473053516,1.5,300.5852173150448,298.3364950896067,298.1570259938623
8.864589071855912,1.5,300.5856849939758,298.3366414571488,298.15703949139765
8.868214670658308,1.5,300.58615259181795,298.33678785719593,298.15705300596983
8.871840269460703,1.5,300.58662010861264,298.3369342897242,298.1570665375872
8.875465868263099,1.5,300.587087544401,298.33708075470963,298.1570800862579
8.879091467065495,1.5,300.58755489922453,298.33722725212834,298.1570936519904
8.88271706586789,1.5,300.5880221731242,298.3373737819564,298.15710723479276
8.886342664670286,1.5,300.5884893661413,298.33752034416995,298.15712083467344
8.889968263472682,1.5,300.5889564783168,298.3376669387452,298.1571344516406
8.893593862275077,1.5,300.5894235096917,298.3378135656582,298.15714808570254
8.897219461077473,1.5,300.5898904603071,298.3379602248852,298.15716173686747
8.900845059879869,1.5,300.590357330204,298.3381069164023,298.15717540514356
8.904470658682264,1.5,300.59082411942313,298.3382536401857,298.1571890905392
8.90809625748466,1.5,300.59129082800536,298.3384003962117,298.1572027930624
8.911721856287055,1.5,300.59175745599157,298.3385471844564,298.15721651272156
8.915347455089451,1.5,300.59222400342236,298.338694004896,298.15723024952484
8.918973053891847,1.5,300.59269047033854,298.3388408575069,298.1572440034804
8.922598652694242,1.5,300.5931568567807,298.33898774226526,298.1572577745964
8.926224251496638,1.5,300.59362316278947,298.3391346591473,298.15727156288114
8.929849850299034,1.5,300.59408938840534,298.33928160812945,298.1572853683427
8.93347544910143,1.5,300.59455553366894,298.33942858918783,298.15729919098925
8.937101047903825,1.5,300.5950215986206,298.33957560229885,298.15731303082896
8.94072664670622,1.5,300.5954875833007,298.3397226474388,298.15732688787
8.944352245508616,1.5,300.5959534877497,298.33986972458405,298.15734076212055
8.947977844311012,1.5,300.59641931200775,298.3400168337109,298.1573546535886
8.951603443113408,1.5,300.59688505611524,298.34016397479576,298.15736856228244
8.955229041915803,1.5,300.5973507201123,298.340311147815,298.15738248821015
8.958854640718199,1.5,300.5978163040391,298.3404583527449,298.15739643137977
8.962480239520595,1.5,300.5982818079358,298.340605589562,298.1574103917995
8.96610583832299,1.5,300.5987472318425,298.3407528582427,298.1574243694773
8.969731437125386,1.5,300.599212575799,298.34090015876336,298.15743836442147
8.973357035927782,1.5,300.5996778398455,298.3410474911004,298.15745237663987
8.976982634730177,1.5,300.60014302402186,298.3411948552304,298.15746640614077
8.980608233532573,1.5,300.600608128368,298.3413422511297,298.1574804529321
8.984233832334969,1.5,300.60107315292356,298.34148967877485,298.157494517022
8.987859431137364,1.5,300.60153809772856,298.3416371381422,298.1575085984184
8.99148502993976,1.5,300.60200296282255,298.34178462920846,298.1575226971294
8.995110628742156,1.5,300.60246774824526,298.34193215195006,298.15753681316323
8.998736227544551,1.5,300.60293245403636,298.34207970634355,298.15755094652764
9.002361826346947,1.5,300.6033970802354,298.3422272923654,298.15756509723076
9.005987425149343,1.5,300.60386162688206,298.3423749099923,298.1575792652807
9.009613023951738,1.5,300.6043260940157,298.3425225592007,298.1575934506853
9.013238622754134,1.5,300.60479048167576,298.3426702399672,298.15760765345254
9.01686422155653,1.5,300.6052547899017,298.34281795226843,298.15762187359064
9.020489820358925,1.5,300.6057190187329,298.3429656960811,298.15763611110737
9.02411541916132,1.5,300.60618316820864,298.3431134713817,298.1576503660108
9.027741017963717,1.5,300.60664723836817,298.34326127814677,298.15766463830886
9.031366616766112,1.5,300.60711122925073,298.3434091163532,298.1576789280095
9.034992215568508,1.5,300.6075751408955,298.3435569859775,298.1576932351207
9.038617814370904,1.5,300.60803897334165,298.3437048869964,298.1577075596503
9.0422434131733,1.5,300.60850272662816,298.3438528193866,298.1577219016064
9.045869011975695,1.5,300.6089664007942,298.34400078312467,298.1577362609969
9.04949461077809,1.5,300.60942999587866,298.3441487781875,298.1577506378296
9.053120209580486,1.5,300.6098935119205,298.34429680455173,298.15776503211254
9.056745808382882,1.5,300.61035694895867,298.3444448621941,298.15777944385354
9.060371407185277,1.5,300.610820307032,298.34459295109144,298.15779387306054
9.063997005987673,1.5,300.61128358617924,298.3447410712205,298.15780831974143
9.067622604790069,1.5,300.61174678643926,298.344889222558,298.15782278390407
9.071248203592464,1.5,300.61220990785074,298.34503740508063,298.15783726555634
9.07487380239486,1.5,300.61267295045235,298.34518561876547,298.1578517647061
9.078499401197256,1.5,300.6131359142827,298.3453338635892,298.15786628136124
9.082124999999651,1.5,300.6135987993805,298.34548213952854,298.15788081552955
9.085750598802047,1.5,300.61406160578406,298.34563044656045,298.157895367219
9.089376197604443,1.5,300.614524333532,298.34577878466183,298.15790993643725
9.093001796406838,1.5,300.61498698266286,298.34592715380955,298.1579245231922
9.096627395209234,1.5,300.61544955321494,298.34607555398037,298.1579391274917
9.10025299401163,1.5,300.61591204522665,298.3462239851513,298.1579537493436
9.103878592814025,1.5,300.61637445873623,298.3463724472992,298.1579683887556
9.107504191616421,1.5,300.6168367937821,298.346520940401,298.15798304573553
9.111129790418817,1.5,300.6172990504023,298.3466694644336,298.15799772029123
9.114755389221212,1.5,300.61776122863523,298.3468180193741,298.1580124124304
9.118380988023608,1.5,300.61822332851887,298.3469666051993,298.1580271221609
9.122006586826004,1.5,300.6186853500914,298.34711522188627,298.1580418494905
9.1256321856284,1.5,300.6191472933908,298.34726386941196,298.15805659442685
9.129257784430795,1.5,300.6196091584552,298.34741254775344,298.1580713569777
9.13288338323319,1.5,300.6200709453225,298.3475612568876,298.1580861371509
9.136508982035586,1.5,300.6205326540306,298.3477099967916,298.15810093495423
9.140134580837982,1.5,300.6209942846175,298.34785876744235,298.1581157503953
9.143760179640378,1.5,300.62145583712095,298.348007568817,298.15813058348186
9.147385778442773,1.5,300.62191731157867,298.3481564008926,298.1581454342216
9.151011377245169,1.5,300.6223787080286,298.3483052636463,298.1581603026222
9.154636976047565,1.5,300.62284002650824,298.34845415705496,298.1581751886915
9.15826257484996,1.5,300.62330126705535,298.348603081096,298.158190092437
9.161888173652356,1.5,300.62376242970765,298.3487520357463,298.15820501386645
9.165513772454752,1.5,300.62422351450266,298.34890102098313,298.15821995298757
9.169139371257147,1.5,300.62468452147783,298.34905003678347,298.1582349098081
9.172764970059543,1.5,300.62514545067074,298.3491990831247,298.15824988433553
9.176390568861938,1.5,300.62560630211885,298.3493481599839,298.15826487657756
9.180016167664334,1.5,300.6260670758595,298.3494972673381,298.15827988654183
9.18364176646673,1.5,300.6265277719302,298.3496464051647,298.1582949142361
9.187267365269125,1.5,300.6269883903681,298.3497955734409,298.1583099596678
9.190892964071521,1.5,300.6274489312106,298.34994477214383,298.1583250228447
9.194518562873917,1.5,300.6279093944949,298.3500940012508,298.1583401037743
9.198144161676312,1.5,300.6283697802582,298.350243260739,298.15835520246435
9.201769760478708,1.5,300.6288300885377,298.3503925505857,298.1583703189222
9.205395359281104,1.5,300.62929031937045,298.3505418707682,298.15838545315574
9.2090209580835,1.5,300.6297504727936,298.35069122126384,298.15840060517235
9.212646556885895,1.5,300.63021054884416,298.35084060204986,298.15841577497963
9.21627215568829,1.5,300.6306705475591,298.3509900131035,298.15843096258527
