0,1,2,3,4
433.7702663167389,1.5,310.02032377634896,306.5248053376797,305.42268996117014
433.7738919155413,1.5,310.02033550410147,306.52481707828736,305.42270168566387
433.7775175143437,1.5,310.02034723157345,306.5248288186141,305.4227134098771
433.7811431131461,1.5,310.0203589587648,306.5248405586599,305.4227251338098
433.78476871194846,1.5,310.0203706856756,306.52485229842483,305.422736857462
433.78839431075085,1.5,310.0203824123057,306.5248640379088,305.4227485808337
433.79201990955323,1.5,310.0203941386553,306.52487577711196,305.42276030392486
433.7956455083556,1.5,310.02040586472435,306.52488751603425,305.4227720267355
433.799271107158,1.5,310.02041759051286,306.52489925467563,305.4227837492657
433.8028967059604,1.5,310.0204293160207,306.52491099303614,305.4227954715154
433.8065223047628,1.5,310.02044104124803,306.5249227311158,305.42280719348463
433.81014790356517,1.5,310.02045276619486,306.5249344689146,305.42281891517337
433.81377350236755,1.5,310.0204644908611,306.5249462064325,305.42283063658175
433.81739910116994,1.5,310.02047621524684,306.52495794366956,305.42284235770956
433.8210246999723,1.5,310.020487939352,306.5249696806259,305.422854078557
433.8246502987747,1.5,310.0204996631767,306.5249814173014,305.42286579912394
433.8282758975771,1.5,310.02051138672084,306.52499315369596,305.42287751941046
433.8319014963795,1.5,310.02052310998454,306.5250048898098,305.4228892394166
433.8355270951819,1.5,310.02053483296766,306.5250166256428,305.4229009591422
433.83915269398426,1.5,310.02054655567036,306.52502836119504,305.4229126785876
433.84277829278665,1.5,310.02055827809255,306.52504009646645,305.42292439775247
433.84640389158903,1.5,310.0205700002342,306.5250518314571,305.4229361166369
433.8500294903914,1.5,310.02058172209547,306.5250635661669,305.42294783524096
433.8536550891938,1.5,310.02059344367626,306.52507530059603,305.4229595535646
433.8572806879962,1.5,310.0206051649766,306.5250870347444,305.42297127160793
433.8609062867986,1.5,310.0206168859965,306.52509876861194,305.4229829893709
433.86453188560097,1.5,310.0206286067359,306.52511050219874,305.42299470685344
433.86815748440335,1.5,310.0206403271949,306.5251222355048,305.4230064240557
433.87178308320574,1.5,310.0206520473734,306.5251339685301,305.4230181409775
433.8754086820081,1.5,310.02066376727157,306.52514570127465,305.42302985761904
433.8790342808105,1.5,310.0206754868893,306.5251574337385,305.4230415739802
433.8826598796129,1.5,310.02068720622657,306.5251691659217,305.42305329006103
433.8862854784153,1.5,310.02069892528345,306.5251808978241,305.42306500586153
433.8899110772177,1.5,310.02071064405993,306.5251926294458,305.4230767213817
433.89353667602006,1.5,310.020722362556,306.52520436078686,305.4230884366215
433.89716227482245,1.5,310.0207340807718,306.5252160918472,305.4231001515811
433.90078787362484,1.5,310.02074579870714,306.5252278226269,305.42311186626034
433.9044134724272,1.5,310.0207575163621,306.52523955312586,305.42312358065936
433.9080390712296,1.5,310.0207692337367,306.5252512833442,305.42313529477804
433.911664670032,1.5,310.02078095083095,306.5252630132818,305.42314700861647
433.9152902688344,1.5,310.02079266764486,306.5252747429388,305.4231587221746
433.91891586763677,1.5,310.02080438417835,306.5252864723151,305.42317043545245
433.92254146643916,1.5,310.02081610043155,306.52529820141075,305.42318214845005
433.92616706524154,1.5,310.02082781640445,306.52530993022583,305.4231938611674
433.92979266404393,1.5,310.020839532097,306.5253216587602,305.42320557360455
433.9334182628463,1.5,310.0208512475093,306.52533338701403,305.4232172857614
433.9370438616487,1.5,310.0208629626412,306.5253451149872,305.42322899763803
433.9406694604511,1.5,310.0208746774929,306.5253568426798,305.42324070923445
433.9442950592535,1.5,310.0208863920642,306.5253685700918,305.4232524205506
433.94792065805586,1.5,310.0208981063552,306.5253802972231,305.4232641315866
433.95154625685825,1.5,310.020909820366,306.5253920240739,305.4232758423424
433.95517185566064,1.5,310.02092153409643,306.52540375064405,305.42328755281795
433.958797454463,1.5,310.0209332475467,306.52541547693363,305.4232992630133
433.9624230532654,1.5,310.02094496071663,306.5254272029427,305.4233109729285
433.9660486520678,1.5,310.0209566736063,306.5254389286711,305.4233226825635
433.9696742508702,1.5,310.0209683862157,306.525450654119,305.4233343919184
433.97329984967257,1.5,310.02098009854495,306.5254623792864,305.42334610099306
433.97692544847496,1.5,310.02099181059384,306.52547410417327,305.4233578097876
433.98055104727734,1.5,310.0210035223626,306.52548582877955,305.4233695183019
433.98417664607973,1.5,310.02101523385113,306.52549755310525,305.4233812265361
433.9878022448821,1.5,310.0210269450594,306.5255092771505,305.42339293449015
433.9914278436845,1.5,310.02103865598747,306.5255210009152,305.4234046421641
433.9950534424869,1.5,310.02105036663534,306.52553272439945,305.42341634955795
433.9986790412893,1.5,310.02106207700297,306.5255444476031,305.42342805667164
434.00230464009167,1.5,310.02107378709053,306.52555617052633,305.4234397635052
434.00593023889405,1.5,310.0210854968978,306.525567893169,305.4234514700587
434.00955583769644,1.5,310.02109720642494,306.5255796155312,305.4234631763321
434.0131814364988,1.5,310.02110891567185,306.525591337613,305.4234748823254
434.0168070353012,1.5,310.0211206246386,306.52560305941427,305.42348658803866
434.0204326341036,1.5,310.0211323333252,306.5256147809351,305.4234982934718
434.024058232906,1.5,310.02114404173176,306.52562650217544,305.42350999862487
434.0276838317084,1.5,310.0211557498581,306.5256382231354,305.42352170349784
434.03130943051076,1.5,310.0211674577043,306.5256499438148,305.4235334080908
434.03493502931315,1.5,310.0211791652703,306.5256616642138,305.4235451124037
434.03856062811553,1.5,310.0211908725563,306.52567338433244,305.42355681643653
434.0421862269179,1.5,310.0212025795621,306.5256851041706,305.42356852018935
434.0458118257203,1.5,310.02121428628783,306.52569682372837,305.4235802236621
434.0494374245227,1.5,310.02122599273343,306.52570854300575,305.42359192685484
434.0530630233251,1.5,310.02123769889903,306.5257202620027,305.42360362976757
434.05668862212747,1.5,310.02124940478444,306.5257319807193,305.42361533240035
434.06031422092985,1.5,310.02126111038984,306.52574369915544,305.42362703475294
434.06393981973224,1.5,310.0212728157152,306.5257554173112,305.4236387368257
434.0675654185346,1.5,310.0212845207604,306.5257671351866,305.4236504386184
434.071191017337,1.5,310.02129622552553,306.5257788527816,305.4236621401311
434.0748166161394,1.5,310.0213079300106,306.52579057009626,305.42367384136384
434.0784422149418,1.5,310.0213196342156,306.52580228713055,305.4236855423166
434.0820678137442,1.5,310.0213313381406,306.52581400388453,305.4236972429895
434.08569341254656,1.5,310.0213430417856,306.52582572035817,305.42370894338234
434.08931901134895,1.5,310.0213547451505,306.52583743655146,305.42372064349524
434.09294461015133,1.5,310.0213664482354,306.5258491524644,305.4237323433282
434.0965702089537,1.5,310.0213781510403,306.52586086809697,305.42374404288125
434.1001958077561,1.5,310.0213898535652,306.52587258344926,305.4237557421543
434.1038214065585,1.5,310.02140155581014,306.5258842985213,305.4237674411475
434.1074470053609,1.5,310.021413257775,306.525896013313,305.42377913986076
434.11107260416327,1.5,310.0214249594599,306.52590772782446,305.42379083829405
434.11469820296566,1.5,310.0214366608648,306.5259194420555,305.4238025364475
434.11832380176804,1.5,310.02144836198977,306.5259311560063,305.423814234321
434.12194940057043,1.5,310.02146006283476,306.5259428696769,305.4238259319147
434.1255749993728,1.5,310.0214717633997,306.5259545830672,305.4238376292285
434.1292005981752,1.5,310.02148346368483,306.5259662961772,305.42384932626237
434.1328261969776,1.5,310.0214951636899,306.525978009007,305.42386102301634
434.13645179578,1.5,310.0215068634151,306.5259897215565,305.4238727194905
434.14007739458236,1.5,310.02151856286036,306.5260014338258,305.42388441568477
434.14370299338475,1.5,310.02153026202564,306.52601314581483,305.4238961115992
434.14732859218714,1.5,310.021541960911,306.5260248575237,305.42390780723383
434.1509541909895,1.5,310.0215536595164,306.5260365689523,305.4239195025886
434.1545797897919,1.5,310.02156535784206,306.52604828010067,305.4239311976635
434.1582053885943,1.5,310.0215770558877,306.52605999096886,305.4239428924586
434.1618309873967,1.5,310.0215887536534,306.5260717015568,305.42395458697393
434.16545658619907,1.5,310.0216004511393,306.5260834118646,305.4239662812094
434.16908218500146,1.5,310.0216121483453,306.5260951218922,305.42397797516503
434.17270778380384,1.5,310.0216238452714,306.52610683163954,305.423989668841
434.17633338260623,1.5,310.0216355419177,306.52611854110677,305.42400136223705
434.1799589814086,1.5,310.02164723828406,306.5261302502938,305.4240130553533
434.183584580211,1.5,310.02165893437063,306.5261419592007,305.4240247481899
434.1872101790134,1.5,310.0216706301773,306.52615366782743,305.42403644074665
434.1908357778158,1.5,310.0216823257041,306.526165376174,305.42404813302363
434.19446137661816,1.5,310.02169402095114,306.52617708424054,305.4240598250209
434.19808697542055,1.5,310.0217057159183,306.5261887920268,305.42407151673837
434.20171257422294,1.5,310.0217174106057,306.526200499533,305.4240832081761
434.2053381730253,1.5,310.0217291050132,306.5262122067591,305.4240948993341
434.2089637718277,1.5,310.02174079914096,306.52622391370505,305.4241065902124
434.2125893706301,1.5,310.0217524929888,306.5262356203708,305.4241182808109
434.2162149694325,1.5,310.021764186557,306.52624732675656,305.42412997112973
434.2198405682349,1.5,310.02177587984534,306.5262590328622,305.4241416611688
434.22346616703726,1.5,310.0217875728539,306.52627073868774,305.42415335092824
434.22709176583965,1.5,310.0217992655827,306.5262824442333,305.42416504040796
434.23071736464203,1.5,310.0218109580317,306.52629414949865,305.424176729608
434.2343429634444,1.5,310.021822650201,306.52630585448395,305.4241884185284
434.2379685622468,1.5,310.0218343420905,306.5263175591893,305.42420010716904
434.2415941610492,1.5,310.0218460337002,306.5263292636145,305.4242117955301
434.2452197598516,1.5,310.0218577250302,306.52634096775967,305.42422348361134
434.24884535865397,1.5,310.0218694160805,306.52635267162475,305.4242351714131
434.25247095745635,1.5,310.0218811068511,306.5263643752098,305.4242468589351
434.25609655625874,1.5,310.02189279734193,306.52637607851494,305.4242585461775
434.2597221550611,1.5,310.021904487553,306.52638778154,305.4242702331402
434.2633477538635,1.5,310.02191617748446,306.52639948428504,305.42428191982333
434.2669733526659,1.5,310.02192786713624,306.5264111867501,305.42429360622685
434.2705989514683,1.5,310.0219395565082,306.5264228889351,305.4243052923507
434.2742245502707,1.5,310.0219512456005,306.52643459084015,305.424316978195
434.27785014907306,1.5,310.0219629344132,306.5264462924652,305.4243286637597
434.28147574787545,1.5,310.0219746229462,306.52645799381025,305.4243403490447
434.28510134667783,1.5,310.0219863111995,306.52646969487535,305.42435203405023
434.2887269454802,1.5,310.02199799917315,306.5264813956604,305.42436371877614
434.2923525442826,1.5,310.02200968686714,306.5264930961656,305.4243754032224
434.295978143085,1.5,310.0220213742815,306.52650479639084,305.42438708738916
434.2996037418874,1.5,310.0220330614162,306.5265164963361,305.42439877127634
434.30322934068977,1.5,310.0220447482713,306.52652819600144,305.42441045488397
434.30685493949215,1.5,310.02205643484666,306.52653989538675,305.4244221382121
434.31048053829454,1.5,310.0220681211425,306.5265515944922,305.4244338212606
434.3141061370969,1.5,310.0220798071588,306.5265632933178,305.4244455040296
434.3177317358993,1.5,310.02209149289536,306.52657499186336,305.42445718651913
434.3213573347017,1.5,310.0221031783524,306.52658669012914,305.4244688687291
434.3249829335041,1.5,310.0221148635298,306.52659838811496,305.4244805506595
434.3286085323065,1.5,310.0221265484276,306.5266100858209,305.42449223231046
434.33223413110886,1.5,310.02213823304584,306.5266217832469,305.4245039136818
434.33585972991125,1.5,310.0221499173845,306.52663348039306,305.4245155947738
434.33948532871364,1.5,310.0221616014436,306.52664517725935,305.42452727558623
434.343110927516,1.5,310.0221732852232,306.5266568738458,305.4245389561192
434.3467365263184,1.5,310.02218496872314,306.5266685701523,305.4245506363727
434.3503621251208,1.5,310.02219665194355,306.526680266179,305.4245623163467
434.3539877239232,1.5,310.0222083348845,306.52669196192585,305.42457399604126
434.35761332272557,1.5,310.02222001754586,306.52670365739294,305.42458567545634
434.36123892152796,1.5,310.02223169992766,306.5267153525801,305.424597354592
434.36486452033034,1.5,310.02224338203,306.52672704748744,305.4246090334482
434.36849011913273,1.5,310.02225506385275,306.52673874211496,305.424620712025
434.3721157179351,1.5,310.02226674539605,306.5267504364627,305.42463239032224
434.3757413167375,1.5,310.02227842665985,306.5267621305306,305.4246440683402
434.3793669155399,1.5,310.0222901076442,306.5267738243187,305.42465574607866
434.3829925143423,1.5,310.022301788349,306.526785517827,305.42466742353776
434.38661811314466,1.5,310.0223134687743,306.52679721105557,305.4246791007174
434.39024371194705,1.5,310.0223251489202,306.52680890400427,305.4246907776177
434.39386931074944,1.5,310.0223368287866,306.5268205966733,305.42470245423857
434.3974949095518,1.5,310.0223485083735,306.5268322890625,305.42471413058007
434.4011205083542,1.5,310.022360187681,306.52684398117196,305.4247258066422
434.4047461071566,1.5,310.022371866709,306.52685567300165,305.424737482425
434.408371705959,1.5,310.0223835454576,306.5268673645516,305.4247491579284
434.41199730476137,1.5,310.02239522392676,306.52687905582184,305.42476083315245
434.41562290356376,1.5,310.02240690211653,306.52689074681234,305.42477250809713
434.41924850236614,1.5,310.02241858002685,306.52690243752306,305.4247841827625
434.42287410116853,1.5,310.02243025765773,306.52691412795417,305.4247958571485
434.4264996999709,1.5,310.0224419350092,306.52692581810544,305.4248075312552
434.4301252987733,1.5,310.0224536120813,306.5269375079771,305.4248192050826
434.4337508975757,1.5,310.022465288874,306.5269491975689,305.42483087863064
434.4373764963781,1.5,310.02247696538734,306.52696088688117,305.4248425518994
434.44100209518047,1.5,310.0224886416213,306.5269725759137,305.42485422488886
434.44462769398285,1.5,310.0225003175758,306.52698426466657,305.424865897599
434.44825329278524,1.5,310.02251199325104,306.52699595313976,305.4248775700299
434.4518788915876,1.5,310.02252366864684,306.5270076413332,305.42488924218145
434.45550449039,1.5,310.02253534376337,306.52701932924714,305.42490091405375
434.4591300891924,1.5,310.02254701860045,306.5270310168813,305.42491258564684
434.4627556879948,1.5,310.02255869315826,306.5270427042359,305.4249242569606
434.4663812867972,1.5,310.02257036743674,306.5270543913108,305.42493592799514
434.47000688559956,1.5,310.02258204143584,306.52706607810603,305.42494759875035
434.47363248440195,1.5,310.02259371515566,306.5270777646217,305.4249592692264
434.47725808320433,1.5,310.02260538859616,306.5270894508577,305.42497093942313
434.4808836820067,1.5,310.0226170617574,306.5271011368142,305.42498260934076
434.4845092808091,1.5,310.0226287346392,306.527112822491,305.42499427897906
434.4881348796115,1.5,310.0226404072418,306.52712450788823,305.4250059483382
434.4917604784139,1.5,310.0226520795651,306.5271361930059,305.4250176174181
434.49538607721627,1.5,310.0226637516091,306.5271478778439,305.42502928621883
434.49901167601865,1.5,310.02267542337387,306.5271595624024,305.4250409547403
434.50263727482104,1.5,310.02268709485935,306.5271712466813,305.4250526229826
434.5062628736234,1.5,310.02269876606556,306.5271829306806,305.4250642909458
434.5098884724258,1.5,310.0227104369926,306.5271946144004,305.42507595862975
434.5135140712282,1.5,310.02272210764033,306.52720629784056,305.42508762603455
434.5171396700306,1.5,310.0227337780088,306.5272179810013,305.4250992931602
434.520765268833,1.5,310.0227454480981,306.52722966388245,305.4251109600067
434.52439086763536,1.5,310.02275711790816,306.527241346484,305.425122626574
434.52801646643775,1.5,310.02276878743896,306.5272530288061,305.4251342928622
434.53164206524013,1.5,310.02278045669055,306.52726471084867,305.42514595887127
434.5352676640425,1.5,310.022792125663,306.52727639261167,305.42515762460124
434.5388932628449,1.5,310.0228037943562,306.5272880740953,305.42516929005205
434.5425188616473,1.5,310.0228154627702,306.5272997552993,305.42518095522377
434.5461444604497,1.5,310.022827130905,306.52731143622384,305.4251926201163
434.54977005925207,1.5,310.0228387987607,306.52732311686884,305.4252042847298
434.55339565805446,1.5,310.0228504663371,306.52733479723446,305.4252159490642
434.55702125685684,1.5,310.0228621336344,306.5273464773206,305.4252276131195
434.56064685565923,1.5,310.0228738006526,306.52735815712725,305.4252392768957
434.5642724544616,1.5,310.0228854673916,306.52736983665443,305.4252509403928
434.567898053264,1.5,310.0228971338514,306.52738151590216,305.4252626036109
434.5715236520664,1.5,310.02290880003216,306.52739319487046,305.42527426654993
434.5751492508688,1.5,310.02292046593374,306.5274048735593,305.4252859292099
434.57877484967116,1.5,310.02293213155616,306.5274165519687,305.42529759159083
434.58240044847355,1.5,310.0229437968995,306.5274282300987,305.4253092536927
434.58602604727594,1.5,310.0229554619637,306.52743990794926,305.4253209155155
434.5896516460783,1.5,310.0229671267488,306.5274515855204,305.42533257705935
434.5932772448807,1.5,310.02297879125484,306.5274632628122,305.4253442383241
434.5969028436831,1.5,310.02299045548176,306.5274749398245,305.4253558993098
434.6005284424855,1.5,310.0230021194296,306.5274866165575,305.4253675600166
434.60415404128787,1.5,310.0230137830983,306.5274982930111,305.42537922044437
434.60777964009026,1.5,310.02302544648796,306.5275099691853,305.4253908805931
434.61140523889264,1.5,310.02303710959865,306.5275216450801,305.4254025404628
434.61503083769503,1.5,310.0230487724301,306.52753332069557,305.42541420005364
434.6186564364974,1.5,310.02306043498265,306.52754499603174,305.4254258593654
434.6222820352998,1.5,310.0230720972561,306.52755667108846,305.42543751839827
434.6259076341022,1.5,310.0230837592505,306.52756834586586,305.42544917715213
434.6295332329046,1.5,310.02309542096583,306.5275800203639,305.4254608356271
434.63315883170696,1.5,310.02310708240225,306.5275916945827,305.42547249382307
434.63678443050935,1.5,310.02311874355956,306.52760336852214,305.42548415174014
434.64041002931174,1.5,310.0231304044379,306.5276150421822,305.42549580937816
434.6440356281141,1.5,310.02314206503723,306.527626715563,305.4255074667374
434.6476612269165,1.5,310.02315372535753,306.52763838866446,305.4255191238176
434.6512868257189,1.5,310.0231653853989,306.52765006148667,305.425530780619
434.6549124245213,1.5,310.0231770451612,306.5276617340296,305.4255424371414
434.6585380233237,1.5,310.0231887046445,306.5276734062933,305.4255540933849
434.66216362212606,1.5,310.0232003638489,306.52768507827756,305.4255657493496
434.66578922092845,1.5,310.0232120227744,306.52769674998257,305.4255774050353
434.66941481973083,1.5,310.02322368142086,306.52770842140836,305.4255890604422
434.6730404185332,1.5,310.02323533978836,306.52772009255494,305.42560071557017
434.6766660173356,1.5,310.0232469978769,306.52773176342214,305.4256123704193
434.680291616138,1.5,310.02325865568656,306.5277434340102,305.42562402498953
434.6839172149404,1.5,310.02327031321727,306.527755104319,305.42563567928096
434.68754281374277,1.5,310.02328197046904,306.52776677434855,305.42564733329357
434.69116841254515,1.5,310.02329362744194,306.5277784440989,305.42565898702725
434.69479401134754,1.5,310.02330528413586,306.52779011357,305.4256706404821
434.6984196101499,1.5,310.0233169405509,306.52780178276197,305.4256822936582
434.7020452089523,1.5,310.023328596687,306.52781345167466,305.4256939465554
434.7056708077547,1.5,310.02334025254424,306.5278251203082,305.4257055991738
434.7092964065571,1.5,310.0233519081226,306.5278367886625,305.42571725151345
434.7129220053595,1.5,310.02336356342204,306.5278484567377,305.4257289035742
434.71654760416186,1.5,310.02337521844265,306.52786012453356,305.42574055535624
434.72017320296425,1.5,310.0233868731844,306.5278717920504,305.42575220685944
434.72379880176663,1.5,310.02339852764726,306.52788345928803,305.4257638580839
434.727424400569,1.5,310.02341018183125,306.5278951262465,305.42577550902956
434.7310499993714,1.5,310.0234218357365,306.5279067929258,305.4257871596964
434.7346755981738,1.5,310.0234334893628,306.527918459326,305.4257988100846
434.7383011969762,1.5,310.02344514271033,306.52793012544697,305.42581046019393
434.74192679577857,1.5,310.023456795779,306.52794179128887,305.42582211002457
434.74555239458095,1.5,310.0234684485689,306.52795345685166,305.42583375957645
434.74917799338334,1.5,310.02348010108,306.5279651221353,305.4258454088496
434.7528035921857,1.5,310.0234917533122,306.5279767871399,305.42585705784404
434.7564291909881,1.5,310.02350340526567,306.5279884518653,305.42586870655975
434.7600547897905,1.5,310.02351505694025,306.5280001163116,305.42588035499676
434.7636803885929,1.5,310.0235267083362,306.52801178047883,305.425892003155
434.7673059873953,1.5,310.0235383594533,306.5280234443671,305.4259036510346
434.77093158619766,1.5,310.02355001029156,306.52803510797617,305.4259152986355
434.77455718500005,1.5,310.02356166085116,306.52804677130615,305.42592694595766
434.77818278380244,1.5,310.0235733111319,306.52805843435715,305.4259385930012
434.7818083826048,1.5,310.02358496113396,306.528070097129,305.42595023976605
434.7854339814072,1.5,310.0235966108573,306.52808175962184,305.42596188625225
434.7890595802096,1.5,310.02360826030184,306.52809342183565,305.42597353245975
434.792685179012,1.5,310.02361990946764,306.5281050837704,305.4259851783886
434.79631077781437,1.5,310.02363155835474,306.52811674542613,305.42599682403886
434.79993637661676,1.5,310.0236432069631,306.5281284068028,305.42600846941036
434.80356197541914,1.5,310.02365485529276,306.5281400679005,305.42602011450333
434.80718757422153,1.5,310.02366650334375,306.52815172871914,305.4260317593176
434.8108131730239,1.5,310.02367815111603,306.52816338925885,305.4260434038533
434.8144387718263,1.5,310.02368979860955,306.52817504951946,305.42605504811036
434.8180643706287,1.5,310.02370144582443,306.52818670950114,305.4260666920888
434.8216899694311,1.5,310.02371309276066,306.5281983692039,305.42607833578865
434.82531556823346,1.5,310.0237247394182,306.5282100286276,305.42608997920996
434.82894116703585,1.5,310.02373638579706,306.5282216877724,305.42610162235263
434.83256676583824,1.5,310.02374803189724,306.52823334663816,305.4261132652167
434.8361923646406,1.5,310.02375967771883,306.528245005225,305.42612490780226
434.839817963443,1.5,310.0237713232617,306.5282566635329,305.42613655010916
434.8434435622454,1.5,310.023782968526,306.52826832156177,305.42614819213753
434.8470691610478,1.5,310.0237946135117,306.52827997931183,305.42615983388737
434.85069475985017,1.5,310.02380625821866,306.52829163678285,305.4261714753587
434.85432035865256,1.5,310.023817902647,306.52830329397494,305.42618311655144
434.85794595745494,1.5,310.02382954679683,306.52831495088816,305.4261947574656
434.86157155625733,1.5,310.023841190668,306.52832660752244,305.42620639810133
434.8651971550597,1.5,310.0238528342606,306.52833826387786,305.42621803845856
434.8688227538621,1.5,310.0238644775746,306.5283499199544,305.42622967853714
434.8724483526645,1.5,310.02387612060994,306.528361575752,305.42624131833725
434.8760739514669,1.5,310.0238877633668,306.52837323127073,305.42625295785894
434.87969955026927,1.5,310.0238994058451,306.5283848865106,305.42626459710203
434.88332514907165,1.5,310.02391104804474,306.5283965414716,305.42627623606666
434.88695074787404,1.5,310.02392268996584,306.52840819615375,305.42628787475286
434.8905763466764,1.5,310.0239343316085,306.528419850557,305.42629951316053
434.8942019454788,1.5,310.02394597297246,306.5284315046814,305.4263111512898
434.8978275442812,1.5,310.02395761405796,306.52844315852695,305.4263227891405
434.9014531430836,1.5,310.02396925486494,306.5284548120937,305.42633442671286
434.905078741886,1.5,310.0239808953933,306.52846646538154,305.42634606400674
434.90870434068836,1.5,310.02399253564323,306.52847811839064,305.42635770102214
434.91232993949075,1.5,310.02400417561466,306.5284897711209,305.4263693377591
434.91595553829313,1.5,310.02401581530756,306.5285014235723,305.4263809742177
434.9195811370955,1.5,310.024027454722,306.5285130757449,305.42639261039784
434.9232067358979,1.5,310.0240390938579,306.5285247276388,305.42640424629957
434.9268323347003,1.5,310.0240507327153,306.5285363792538,305.4264158819229
434.9304579335027,1.5,310.02406237129424,306.52854803059006,305.42642751726777
434.93408353230507,1.5,310.0240740095947,306.5285596816476,305.4264391523343
434.93770913110745,1.5,310.02408564761663,306.5285713324263,305.42645078712246
434.94133472990984,1.5,310.0240972853602,306.5285829829263,305.42646242163215
434.9449603287122,1.5,310.0241089228253,306.52859463314746,305.42647405586354
434.9485859275146,1.5,310.0241205600119,306.5286062830899,305.4264856898165
434.952211526317,1.5,310.0241321969201,306.5286179327536,305.4264973234912
434.9558371251194,1.5,310.0241438335499,306.5286295821386,305.42650895688746
434.9594627239218,1.5,310.02415546990125,306.5286412312449,305.42652059000545
434.96308832272416,1.5,310.0241671059742,306.52865288007234,305.426532222845
434.96671392152655,1.5,310.0241787417687,306.52866452862116,305.4265438554063
434.97033952032893,1.5,310.0241903772848,306.5286761768912,305.4265554876892
434.9739651191313,1.5,310.0242020125225,306.52868782488264,305.4265671196938
434.9775907179337,1.5,310.0242136474818,306.5286994725953,305.4265787514201
434.9812163167361,1.5,310.0242252821627,306.5287111200293,305.4265903828681
434.9848419155385,1.5,310.0242369165653,306.5287227671846,305.42660201403777
434.98846751434087,1.5,310.02424855068955,306.5287344140612,305.42661364492915
434.99209311314326,1.5,310.0242601845353,306.52874606065916,305.4266252755423
434.99571871194564,1.5,310.02427181810276,306.5287577069784,305.4266369058771
434.99934431074803,1.5,310.02428345139185,306.5287693530191,305.4266485359337
435.0029699095504,1.5,310.0242950844026,306.52878099878103,305.426660165712
435.0065955083528,1.5,310.02430671713506,306.52879264426434,305.42667179521203
435.0102211071552,1.5,310.0243183495891,306.52880428946906,305.42668342443375
435.0138467059576,1.5,310.0243299817649,306.52881593439514,305.4266950533773
435.01747230475996,1.5,310.02434161366233,306.52882757904257,305.4267066820425
435.02109790356235,1.5,310.0243532452815,306.5288392234114,305.4267183104296
435.02472350236474,1.5,310.02436487662226,306.5288508675016,305.42672993853836
435.0283491011671,1.5,310.02437650768485,306.5288625113132,305.426741566369
435.0319746999695,1.5,310.024388138469,306.5288741548463,305.42675319392134
435.0356002987719,1.5,310.024399768975,306.52888579810065,305.42676482119555
435.0392258975743,1.5,310.0244113992027,306.5288974410765,305.4267764481915
435.04285149637667,1.5,310.02442302915205,306.5289090837738,305.4267880749092
435.04647709517906,1.5,310.0244346588232,306.5289207261925,305.4267997013488
435.05010269398144,1.5,310.02444628821604,306.5289323683326,305.42681132751017
435.05372829278383,1.5,310.02445791733066,306.5289440101942,305.42682295339335
435.0573538915862,1.5,310.02446954616704,306.52895565177715,305.42683457899847
435.0609794903886,1.5,310.02448117472517,306.52896729308173,305.4268462043254
435.064605089191,1.5,310.02449280300505,306.52897893410767,305.4268578293741
435.0682306879934,1.5,310.0245044310067,306.5289905748551,305.4268694541447
435.07185628679576,1.5,310.02451605873017,306.52900221532394,305.42688107863717
435.07548188559815,1.5,310.02452768617536,306.5290138555143,305.4268927028515
435.07910748440054,1.5,310.0245393133424,306.52902549542614,305.4269043267876
435.0827330832029,1.5,310.0245509402313,306.5290371350595,305.42691595044573
435.0863586820053,1.5,310.02456256684195,306.5290487744144,305.4269275738256
435.0899842808077,1.5,310.0245741931744,306.52906041349075,305.4269391969275
435.0936098796101,1.5,310.02458581922866,306.5290720522886,305.42695081975114
435.0972354784125,1.5,310.02459744500476,306.52908369080797,305.4269624422968
435.10086107721486,1.5,310.0246090705027,306.5290953290489,305.4269740645643
435.10448667601725,1.5,310.02462069572243,306.5291069670114,305.4269856865538
435.10811227481963,1.5,310.02463232066407,306.5291186046954,305.42699730826524
435.111737873622,1.5,310.02464394532757,306.52913024210096,305.42700892969856
435.1153634724244,1.5,310.0246555697129,306.52914187922806,305.4270205508538
435.1189890712268,1.5,310.02466719382016,306.52915351607675,305.427032171731
435.1226146700292,1.5,310.0246788176492,306.52916515264695,305.4270437923301
435.12624026883157,1.5,310.0246904412002,306.52917678893886,305.4270554126512
435.12986586763395,1.5,310.02470206447305,306.5291884249522,305.4270670326943
435.13349146643634,1.5,310.0247136874678,306.52920006068723,305.4270786524594
435.1371170652387,1.5,310.02472531018446,306.52921169614376,305.42709027194644
435.1407426640411,1.5,310.024736932623,306.529223331322,305.4271018911554
435.1443682628435,1.5,310.02474855478346,306.5292349662218,305.42711351008643
435.1479938616459,1.5,310.02476017666584,306.52924660084324,305.4271251287394
435.1516194604483,1.5,310.0247717982702,306.52925823518626,305.42713674711445
435.15524505925066,1.5,310.0247834195964,306.5292698692509,305.42714836521145
435.15887065805305,1.5,310.0247950406446,306.5292815030372,305.4271599830305
435.16249625685543,1.5,310.02480666141474,306.5292931365452,305.4271716005715
435.1661218556578,1.5,310.02481828190685,306.52930476977474,305.4271832178346
435.1697474544602,1.5,310.02482990212087,306.529316402726,305.4271948348198
435.1733730532626,1.5,310.02484152205693,306.5293280353989,305.42720645152696
435.176998652065,1.5,310.0248531417149,306.5293396677935,305.42721806795623
435.18062425086737,1.5,310.0248647610948,306.52935129990976,305.4272296841075
435.18424984966975,1.5,310.02487638019676,306.5293629317477,305.42724129998084
