0,1,2,3,4
181.18930014966176,1.5,307.68072496999554,304.1826935011782,303.08383803356946
181.19292574846415,1.5,307.6807926853474,304.1827612799066,303.0839057097058
181.19655134726654,1.5,307.6808603990771,304.18282905701335,303.08397338422475
181.20017694606892,1.5,307.6809281111849,304.1828968324986,303.0840410571265
181.2038025448713,1.5,307.6809958216706,304.1829646063624,303.084108728411
181.2074281436737,1.5,307.6810635305344,304.18303237860476,303.08417639807834
181.21105374247608,1.5,307.6811312377763,304.18310014922577,303.0842440661285
181.21467934127847,1.5,307.68119894339634,304.18316791822537,303.08431173256156
181.21830494008086,1.5,307.6812666473946,304.1832356856037,303.0843793973776
181.22193053888324,1.5,307.681334349771,304.1833034513607,303.0844470605765
181.22555613768563,1.5,307.68140205052566,304.18337121549644,303.0845147221584
181.22918173648802,1.5,307.68146974965873,304.183438978011,303.0845823821234
181.2328073352904,1.5,307.68153744717,304.18350673890444,303.08465004047144
181.2364329340928,1.5,307.6816051430597,304.18357449817665,303.08471769720256
181.24005853289518,1.5,307.68167283732777,304.18364225582786,303.0847853523169
181.24368413169756,1.5,307.6817405299743,304.183710011858,303.0848530058144
181.24730973049995,1.5,307.68180822099936,304.18377776626716,303.0849206576951
181.25093532930234,1.5,307.6818759104029,304.1838455190553,303.08498830795907
181.25456092810472,1.5,307.68194359818506,304.1839132702225,303.08505595660637
181.2581865269071,1.5,307.6820112843458,304.18398101976885,303.08512360363693
181.2618121257095,1.5,307.6820789688851,304.1840487676943,303.0851912490509
181.26543772451188,1.5,307.6821466518032,304.184116513999,303.08525889284834
181.26906332331427,1.5,307.6822143331,304.1841842586829,303.0853265350292
181.27268892211666,1.5,307.68228201277554,304.184252001746,303.08539417559354
181.27631452091904,1.5,307.6823496908298,304.1843197431885,303.0854618145415
181.27994011972143,1.5,307.68241736726304,304.1843874830103,303.08552945187296
181.28356571852382,1.5,307.68248504207514,304.18445522121146,303.08559708758804
181.2871913173262,1.5,307.68255271526607,304.18452295779207,303.0856647216868
181.2908169161286,1.5,307.68262038683605,304.1845906927521,303.08573235416924
181.29444251493098,1.5,307.68268805678497,304.1846584260917,303.08579998503535
181.29806811373336,1.5,307.68275572511294,304.18472615781076,303.08586761428523
181.30169371253575,1.5,307.68282339182,304.1847938879094,303.08593524191895
181.30531931133814,1.5,307.68289105690616,304.18486161638765,303.0860028679365
181.30894491014053,1.5,307.6829587203715,304.1849293432455,303.08607049233785
181.3125705089429,1.5,307.683026382216,304.18499706848314,303.0861381151232
181.3161961077453,1.5,307.68309404243973,304.18506479210055,303.08620573629247
181.31982170654769,1.5,307.6831617010428,304.1851325140975,303.0862733558458
181.32344730535007,1.5,307.68322935802513,304.18520023447445,303.086340973783
181.32707290415246,1.5,307.68329701338683,304.1852679532312,303.08640859010444
181.33069850295485,1.5,307.6833646671279,304.1853356703678,303.08647620480986
181.33432410175723,1.5,307.6834323192484,304.18540338588434,303.08654381789944
181.33794970055962,1.5,307.68349996974837,304.18547109978084,303.0866114293733
181.341575299362,1.5,307.6835676186279,304.18553881205736,303.0866790392313
181.3452008981644,1.5,307.6836352658869,304.1856065227139,303.0867466474736
181.34882649696678,1.5,307.68370291152553,304.18567423175045,303.0868142541002
181.35245209576917,1.5,307.68377055554373,304.1857419391672,303.0868818591111
181.35607769457155,1.5,307.68383819794167,304.1858096449641,303.0869494625064
181.35970329337394,1.5,307.6839058387193,304.1858773491411,303.08701706428616
181.36332889217633,1.5,307.68397347787663,304.1859450516984,303.08708466445034
181.3669544909787,1.5,307.6840411154138,304.18601275263603,303.087152262999
181.3705800897811,1.5,307.6841087513307,304.1860804519539,303.0872198599322
181.3742056885835,1.5,307.6841763856275,304.1861481496521,303.0872874552499
181.37783128738587,1.5,307.6842440183042,304.18621584573077,303.08735504895225
181.38145688618826,1.5,307.68431164936084,304.1862835401898,303.0874226410392
181.38508248499065,1.5,307.68437927879745,304.1863512330293,303.08749023151086
181.38870808379303,1.5,307.6844469066141,304.1864189242493,303.08755782036724
181.39233368259542,1.5,307.68451453281074,304.18648661384987,303.0876254076084
181.3959592813978,1.5,307.6845821573875,304.186554301831,303.0876929932344
181.3995848802002,1.5,307.68464978034444,304.1866219881927,303.08776057724515
181.40321047900258,1.5,307.6847174016815,304.18668967293513,303.0878281596408
181.40683607780497,1.5,307.6847850213988,304.1867573560582,303.08789574042135
181.41046167660735,1.5,307.68485263949634,304.18682503756196,303.0879633195869
181.41408727540974,1.5,307.68492025597425,304.18689271744654,303.08803089713734
181.41771287421213,1.5,307.68498787083234,304.18696039571194,303.0880984730729
181.42133847301452,1.5,307.68505548407086,304.18702807235826,303.08816604739343
181.4249640718169,1.5,307.68512309568985,304.1870957473854,303.0882336200991
181.4285896706193,1.5,307.6851907056892,304.18716342079347,303.0883011911899
181.43221526942168,1.5,307.68525831406913,304.18723109258246,303.0883687606659
181.43584086822406,1.5,307.68532592082954,304.1872987627525,303.0884363285271
181.43946646702645,1.5,307.68539352597054,304.1873664313036,303.0885038947735
181.44309206582884,1.5,307.6854611294921,304.18743409823577,303.08857145940533
181.44671766463122,1.5,307.6855287313943,304.18750176354905,303.08863902242234
181.4503432634336,1.5,307.6855963316772,304.18756942724343,303.08870658382483
181.453968862236,1.5,307.68566393034075,304.18763708931914,303.0887741436127
181.45759446103838,1.5,307.6857315273852,304.187704749776,303.088841701786
181.46122005984077,1.5,307.68579912281035,304.1877724086142,303.0889092583448
181.46484565864316,1.5,307.6858667166164,304.18784006583365,303.08897681328915
181.46847125744554,1.5,307.6859343088032,304.1879077214345,303.089044366619
181.47209685624793,1.5,307.68600189937104,304.18797537541667,303.0891119183345
181.47572245505032,1.5,307.6860694883198,304.18804302778034,303.08917946843553
181.4793480538527,1.5,307.6861370756496,304.18811067852545,303.08924701692234
181.4829736526551,1.5,307.68620466136036,304.1881783276521,303.0893145637948
181.48659925145748,1.5,307.6862722454522,304.18824597516027,303.089382109053
181.49022485025986,1.5,307.68633982792517,304.18831362105,303.08944965269706
181.49385044906225,1.5,307.6864074087793,304.1883812653214,303.0895171947269
181.49747604786464,1.5,307.6864749880146,304.18844890797453,303.08958473514264
181.50110164666702,1.5,307.6865425656311,304.18851654900925,303.08965227394424
181.5047272454694,1.5,307.68661014162893,304.18858418842575,303.08971981113183
181.5083528442718,1.5,307.6866777160081,304.188651826224,303.0897873467054
181.51197844307418,1.5,307.6867452887686,304.18871946240404,303.089854880665
181.51560404187657,1.5,307.6868128599104,304.18878709696605,303.0899224130106
181.51922964067896,1.5,307.6868804294337,304.18885472990985,303.08998994374235
181.52285523948134,1.5,307.6869479973384,304.1889223612356,303.09005747286017
181.52648083828373,1.5,307.68701556362464,304.1889899909433,303.0901250003642
181.53010643708612,1.5,307.68708312829244,304.18905761903306,303.09019252625444
181.5337320358885,1.5,307.68715069134174,304.1891252455049,303.0902600505309
181.5373576346909,1.5,307.6872182527727,304.1891928703588,303.09032757319363
181.54098323349328,1.5,307.6872858125853,304.1892604935948,303.09039509424275
181.54460883229567,1.5,307.6873533707797,304.189328115213,303.09046261367826
181.54823443109805,1.5,307.68742092735584,304.18939573521334,303.09053013150003
181.55186002990044,1.5,307.6874884823136,304.189463353596,303.09059764770836
181.55548562870283,1.5,307.68755603565324,304.1895309703609,303.0906651623031
181.5591112275052,1.5,307.6876235873748,304.1895985855081,303.09073267528436
181.5627368263076,1.5,307.6876911374782,304.1896661990377,303.0908001866522
181.56636242511,1.5,307.6877586859636,304.1897338109497,303.0908676964066
181.56998802391237,1.5,307.68782623283096,304.18980142124406,303.09093520454763
181.57361362271476,1.5,307.68789377808025,304.189869029921,303.0910027110754
181.57723922151715,1.5,307.6879613217116,304.18993663698035,303.0910702159898
181.58086482031953,1.5,307.6880288637251,304.1900042424223,303.091137719291
181.58449041912192,1.5,307.6880964041207,304.19007184624684,303.0912052209789
181.5881160179243,1.5,307.6881639428985,304.190139448454,303.09127272105366
181.5917416167267,1.5,307.6882314800585,304.19020704904386,303.09134021951536
181.59536721552908,1.5,307.6882990156007,304.1902746480164,303.09140771636385
181.59899281433147,1.5,307.6883665495252,304.19034224537177,303.0914752115993
181.60261841313385,1.5,307.68843408183204,304.19040984110984,303.0915427052218
181.60624401193624,1.5,307.68850161252124,304.1904774352307,303.0916101972312
181.60986961073863,1.5,307.68856914159284,304.1905450277345,303.09167768762774
181.61349520954101,1.5,307.6886366690469,304.1906126186212,303.0917451764113
181.6171208083434,1.5,307.6887041948834,304.19068020789075,303.091812663582
181.6207464071458,1.5,307.6887717191024,304.19074779554336,303.0918801491399
181.62437200594817,1.5,307.68883924170404,304.19081538157894,303.091947633085
181.62799760475056,1.5,307.68890676268825,304.19088296599756,303.0920151154173
181.63162320355295,1.5,307.6889742820551,304.1909505487994,303.09208259613695
181.63524880235533,1.5,307.6890417998046,304.19101812998423,303.09215007524386
181.63887440115772,1.5,307.6891093159368,304.1910857095523,303.09221755273813
181.6424999999601,1.5,307.68917683045174,304.19115328750354,303.0922850286198
181.6461255987625,1.5,307.68924434334957,304.19122086383805,303.0923525028889
181.64975119756488,1.5,307.68931185463015,304.19128843855583,303.09241997554545
181.65337679636727,1.5,307.68937936429364,304.191356011657,303.09248744658953
181.65700239516966,1.5,307.68944687234006,304.1914235831415,303.0925549160212
181.66062799397204,1.5,307.68951437876933,304.19149115300934,303.0926223838403
181.66425359277443,1.5,307.6895818835817,304.1915587212607,303.0926898500472
181.66787919157682,1.5,307.689649386777,304.1916262878955,303.09275731464163
181.6715047903792,1.5,307.6897168883554,304.19169385291383,303.09282477762383
181.6751303891816,1.5,307.6897843883169,304.1917614163157,303.0928922389937
181.67875598798398,1.5,307.6898518866616,304.1918289781012,303.0929596987515
181.68238158678636,1.5,307.68991938338945,304.1918965382703,303.09302715689694
181.68600718558875,1.5,307.6899868785005,304.19196409682314,303.0930946134303
181.68963278439114,1.5,307.69005437199485,304.1920316537596,303.0931620683516
181.69325838319352,1.5,307.6901218638725,304.1920992090799,303.09322952166076
181.6968839819959,1.5,307.69018935413345,304.1921667627839,303.0932969733579
181.7005095807983,1.5,307.69025684277784,304.19223431487177,303.093364423443
181.70413517960068,1.5,307.6903243298056,304.19230186534355,303.0934318719162
181.70776077840307,1.5,307.69039181521686,304.19236941419916,303.09349931877745
181.71138637720546,1.5,307.6904592990116,304.1924369614387,303.09356676402683
181.71501197600784,1.5,307.6905267811898,304.1925045070623,303.0936342076644
181.71863757481023,1.5,307.6905942617517,304.1925720510699,303.09370164969016
181.72226317361262,1.5,307.6906617406971,304.1926395934615,303.0937690901041
181.725888772415,1.5,307.6907292180262,304.1927071342373,303.09383652890637
181.7295143712174,1.5,307.690796693739,304.19277467339714,303.09390396609695
181.73313997001978,1.5,307.6908641678355,304.19284221094114,303.09397140167584
181.73676556882216,1.5,307.6909316403158,304.1929097468695,303.0940388356431
181.74039116762455,1.5,307.69099911117996,304.19297728118204,303.0941062679989
181.74401676642694,1.5,307.6910665804279,304.1930448138788,303.0941736987431
181.74764236522932,1.5,307.6911340480597,304.19311234495996,303.0942411278757
181.7512679640317,1.5,307.69120151407543,304.1931798744255,303.0943085553969
181.7548935628341,1.5,307.6912689784752,304.1932474022754,303.09437598130665
181.75851916163649,1.5,307.6913364412589,304.1933149285098,303.09444340560515
181.76214476043887,1.5,307.69140390242666,304.1933824531286,303.09451082829213
181.76577035924126,1.5,307.6914713619785,304.19344997613194,303.09457824936794
181.76939595804365,1.5,307.6915388199144,304.19351749751985,303.09464566883236
181.77302155684603,1.5,307.6916062762346,304.1935850172924,303.0947130866856
181.77664715564842,1.5,307.69167373093893,304.1936525354496,303.0947805029277
181.7802727544508,1.5,307.6917411840275,304.1937200519915,303.0948479175585
181.7838983532532,1.5,307.69180863550037,304.19378756691805,303.0949153305784
181.78752395205558,1.5,307.6918760853575,304.19385508022935,303.09498274198705
181.79114955085797,1.5,307.69194353359904,304.19392259192546,303.09505015178473
181.79477514966035,1.5,307.692010980225,304.1939901020064,303.0951175599714
181.79840074846274,1.5,307.6920784252353,304.1940576104722,303.09518496654704
181.80202634726513,1.5,307.69214586863006,304.19412511732287,303.09525237151183
181.8056519460675,1.5,307.6922133104095,304.19419262255855,303.0953197748657
181.8092775448699,1.5,307.69228075057333,304.1942601261792,303.0953871766087
181.8129031436723,1.5,307.69234818912184,304.19432762818496,303.09545457674096
181.81652874247467,1.5,307.6924156260549,304.19439512857565,303.0955219752624
181.82015434127706,1.5,307.69248306137274,304.1944626273516,303.09558937217304
181.82377994007945,1.5,307.6925504950752,304.19453012451254,303.095656767473
181.82740553888183,1.5,307.6926179271624,304.19459762005874,303.0957241611623
181.83103113768422,1.5,307.6926853576344,304.1946651139901,303.0957915532411
181.8346567364866,1.5,307.6927527864912,304.19473260630673,303.0958589437092
181.838282335289,1.5,307.6928202137329,304.1948000970087,303.0959263325668
181.84190793409138,1.5,307.69288763935947,304.19486758609594,303.09599371981386
181.84553353289377,1.5,307.692955063371,304.1949350735686,303.09606110545053
181.84915913169615,1.5,307.69302248576753,304.1950025594267,303.0961284894766
181.85278473049854,1.5,307.69308990654906,304.1950700436702,303.0961958718924
181.85641032930093,1.5,307.6931573257156,304.1951375262992,303.09626325269784
181.86003592810331,1.5,307.69322474326736,304.19520500731375,303.096330631893
181.8636615269057,1.5,307.6932921592042,304.1952724867138,303.0963980094778
181.8672871257081,1.5,307.69335957352615,304.1953399644995,303.0964653854524
181.87091272451048,1.5,307.69342698623336,304.19540744067086,303.0965327598168
181.87453832331286,1.5,307.6934943973258,304.19547491522786,303.096600132571
181.87816392211525,1.5,307.6935618068036,304.1955423881706,303.09666750371514
181.88178952091764,1.5,307.69362921466666,304.1956098594991,303.0967348732491
181.88541511972002,1.5,307.69369662091515,304.19567732921337,303.09680224117307
181.8890407185224,1.5,307.693764025549,304.19574479731347,303.096869607487
181.8926663173248,1.5,307.6938314285683,304.19581226379944,303.096936972191
181.89629191612718,1.5,307.693898829973,304.19587972867134,303.09700433528496
181.89991751492957,1.5,307.69396622976336,304.19594719192924,303.09707169676915
181.90354311373196,1.5,307.6940336279393,304.1960146535731,303.09713905664347
181.90716871253434,1.5,307.69410102450075,304.19608211360304,303.09720641490793
181.91079431133673,1.5,307.6941684194479,304.19614957201895,303.0972737715626
181.91441991013912,1.5,307.69423581278073,304.196217028821,303.09734112660755
181.9180455089415,1.5,307.69430320449925,304.19628448400925,303.0974084800427
181.9216711077439,1.5,307.6943705946035,304.1963519375836,303.0974758318683
181.92529670654628,1.5,307.6944379830936,304.19641938954425,303.09754318208417
181.92892230534866,1.5,307.69450536996953,304.19648683989107,303.09761053069053
181.93254790415105,1.5,307.6945727552314,304.19655428862427,303.0976778776873
181.93617350295344,1.5,307.6946401388791,304.19662173574375,303.0977452230746
181.93979910175582,1.5,307.69470752091274,304.1966891812496,303.0978125668523
181.9434247005582,1.5,307.6947749013325,304.1967566251419,303.09787990902066
181.9470502993606,1.5,307.6948422801382,304.19682406742066,303.0979472495796
181.95067589816298,1.5,307.69490965732996,304.1968915080859,303.09801458852917
181.95430149696537,1.5,307.69497703290784,304.19695894713766,303.0980819258694
181.95792709576776,1.5,307.6950444068719,304.1970263845761,303.09814926160027
181.96155269457014,1.5,307.69511177922215,304.19709382040094,303.098216595722
181.96517829337253,1.5,307.69517914995856,304.1971612546125,303.09828392823454
181.96880389217492,1.5,307.6952465190813,304.1972286872108,303.0983512591378
181.9724294909773,1.5,307.69531388659027,304.19729611819577,303.098418588432
181.9760550897797,1.5,307.6953812524857,304.1973635475675,303.0984859161171
181.97968068858208,1.5,307.69544861676746,304.19743097532603,303.09855324219313
181.98330628738447,1.5,307.6955159794357,304.1974984014714,303.09862056666014
181.98693188618685,1.5,307.6955833404903,304.19756582600377,303.0986878895182
181.99055748498924,1.5,307.6956506999315,304.19763324892295,303.09875521076725
181.99418308379163,1.5,307.69571805775917,304.19770067022904,303.09882253040746
181.997808682594,1.5,307.6957854139734,304.1977680899222,303.0988898484388
182.0014342813964,1.5,307.6958527685743,304.19783550800236,303.09895716486125
182.0050598801988,1.5,307.69592012156176,304.19790292446953,303.099024479675
182.00868547900117,1.5,307.695987472936,304.19797033932394,303.0990917928799
182.01231107780356,1.5,307.69605482269696,304.1980377525654,303.09915910447603
182.01593667660595,1.5,307.6961221708448,304.1981051641941,303.0992264144636
182.01956227540833,1.5,307.69618951737925,304.19817257421,303.09929372284256
182.02318787421072,1.5,307.6962568623007,304.19823998261313,303.09936102961285
182.0268134730131,1.5,307.696324205609,304.19830738940357,303.0994283347746
182.0304390718155,1.5,307.69639154730424,304.19837479458135,303.09949563832777
182.03406467061788,1.5,307.6964588873864,304.19844219814655,303.09956294027245
182.03769026942027,1.5,307.69652622585556,304.19850960009916,303.09963024060875
182.04131586822265,1.5,307.6965935627118,304.1985770004392,303.0996975393366
182.04494146702504,1.5,307.69666089795516,304.1986443991667,303.0997648364561
182.04856706582743,1.5,307.69672823158555,304.19871179628177,303.0998321319672
182.0521926646298,1.5,307.69679556360325,304.19877919178447,303.09989942587003
182.0558182634322,1.5,307.69686289400806,304.1988465856747,303.09996671816464
182.0594438622346,1.5,307.6969302228001,304.1989139779526,303.100034008851
182.06306946103697,1.5,307.69699754997947,304.19898136861815,303.1001012979292
182.06669505983936,1.5,307.6970648755461,304.19904875767145,303.1001685853993
182.07032065864175,1.5,307.6971321995001,304.19911614511255,303.1002358712612
182.07394625744413,1.5,307.6971995218415,304.1991835309414,303.10030315551506
182.07757185624652,1.5,307.6972668425704,304.19925091515813,303.1003704381609
182.0811974550489,1.5,307.69733416168674,304.1993182977627,303.1004377191987
182.0848230538513,1.5,307.69740147919055,304.1993856787553,303.10050499862865
182.08844865265368,1.5,307.69746879508193,304.19945305813576,303.1005722764506
182.09207425145607,1.5,307.69753610936095,304.1995204359043,303.1006395526647
182.09569985025846,1.5,307.69760342202756,304.19958781206077,303.10070682727087
182.09932544906084,1.5,307.69767073308185,304.1996551866053,303.10077410026935
182.10295104786323,1.5,307.69773804252384,304.19972255953803,303.10084137166
182.10657664666562,1.5,307.6978053503536,304.1997899308589,303.100908641443
182.110202245468,1.5,307.69787265657106,304.1998573005679,303.1009759096182
182.1138278442704,1.5,307.6979399611764,304.1999246686651,303.1010431761859
182.11745344307278,1.5,307.6980072641697,304.1999920351507,303.1011104411459
182.12107904187516,1.5,307.69807456555077,304.2000594000245,303.1011777044983
182.12470464067755,1.5,307.6981418653198,304.2001267632866,303.10124496624326
182.12833023947994,1.5,307.6982091634769,304.2001941249372,303.1013122263807
182.13195583828232,1.5,307.698276460022,304.2002614849762,303.10137948491064
182.1355814370847,1.5,307.6983437549551,304.2003288434036,303.1014467418331
182.1392070358871,1.5,307.6984110482763,304.2003962002196,303.10151399714823
182.14283263468948,1.5,307.6984783399856,304.200463555424,303.10158125085604
182.14645823349187,1.5,307.6985456300832,304.20053090901695,303.10164850295655
182.15008383229426,1.5,307.6986129185689,304.2005982609986,303.10171575344975
182.15370943109664,1.5,307.6986802054429,304.2006656113689,303.1017830023357
182.15733502989903,1.5,307.69874749070516,304.2007329601279,303.10185024961453
182.16096062870142,1.5,307.69881477435587,304.2008003072756,303.10191749528616
182.1645862275038,1.5,307.69888205639484,304.20086765281206,303.1019847393507
182.1682118263062,1.5,307.6989493368223,304.2009349967373,303.10205198180813
182.17183742510858,1.5,307.69901661563813,304.20100233905146,303.1021192226586
182.17546302391096,1.5,307.69908389284245,304.2010696797544,303.1021864619019
182.17908862271335,1.5,307.6991511684353,304.20113701884634,303.1022536995384
182.18271422151574,1.5,307.69921844241674,304.20120435632725,303.1023209355679
182.18633982031812,1.5,307.69928571478675,304.2012716921971,303.10238816999055
182.1899654191205,1.5,307.6993529855455,304.20133902645597,303.1024554028063
182.1935910179229,1.5,307.6994202546928,304.201406359104,303.10252263401526
182.19721661672529,1.5,307.6994875222289,304.2014736901411,303.1025898636174
182.20084221552767,1.5,307.69955478815376,304.2015410195673,303.10265709161285
182.20446781433006,1.5,307.69962205246736,304.20160834738266,303.1027243180016
182.20809341313245,1.5,307.69968931516985,304.2016756735874,303.10279154278373
182.21171901193483,1.5,307.6997565762612,304.2017429981813,303.1028587659592
182.21534461073722,1.5,307.6998238357415,304.2018103211645,303.10292598752807
182.2189702095396,1.5,307.69989109361074,304.20187764253706,303.10299320749044
182.222595808342,1.5,307.69995834986895,304.20194496229897,303.10306042584625
182.22622140714438,1.5,307.7000256045162,304.2020122804504,303.10312764259555
182.22984700594677,1.5,307.70009285755253,304.2020795969912,303.1031948577385
182.23347260474915,1.5,307.7001601089779,304.20214691192155,303.1032620712751
182.23709820355154,1.5,307.7002273587925,304.2022142252414,303.10332928320526
182.24072380235393,1.5,307.70029460699624,304.20228153695086,303.1033964935291
182.2443494011563,1.5,307.70036185358924,304.2023488470499,303.1034637022467
182.2479749999587,1.5,307.70042909857153,304.20241615553863,303.103530909358
182.2516005987611,1.5,307.7004963419431,304.20248346241704,303.10359811486313
182.25522619756347,1.5,307.700563583704,304.2025507676851,303.1036653187621
182.25885179636586,1.5,307.70063082385434,304.20261807134307,303.10373252105495
182.26247739516825,1.5,307.700698062394,304.20268537339075,303.10379972174167
182.26610299397063,1.5,307.7007652993232,304.2027526738283,303.1038669208224
182.26972859277302,1.5,307.7008325346419,304.2028199726557,303.10393411829705
182.2733541915754,1.5,307.70089976835015,304.20288726987303,303.1040013141657
182.2769797903778,1.5,307.70096700044786,304.20295456548024,303.1040685084285
182.28060538918018,1.5,307.70103423093525,304.2030218594776,303.1041357010854
182.28423098798257,1.5,307.7011014598124,304.2030891518649,303.1042028921364
182.28785658678495,1.5,307.7011686870791,304.2031564426423,303.1042700815816
182.29148218558734,1.5,307.7012359127356,304.20322373180977,303.104337269421
182.29510778438973,1.5,307.7013031367819,304.20329101936744,303.1044044556547
182.29873338319211,1.5,307.70137035921795,304.2033583053153,303.10447164028267
182.3023589819945,1.5,307.7014375800439,304.2034255896534,303.10453882330495
182.3059845807969,1.5,307.7015047992596,304.2034928723818,303.1046060047216
182.30961017959928,1.5,307.7015720168654,304.20356015350046,303.10467318453266
182.31323577840166,1.5,307.70163923286106,304.2036274330095,303.10474036273814
182.31686137720405,1.5,307.7017064472467,304.20369471090885,303.10480753933814
182.32048697600644,1.5,307.70177366002247,304.2037619871987,303.1048747143326
182.32411257480882,1.5,307.70184087118827,304.2038292618789,303.1049418877217
182.3277381736112,1.5,307.7019080807443,304.2038965349497,303.10500905950533
182.3313637724136,1.5,307.7019752886904,304.20396380641097,303.1050762296836
182.33498937121598,1.5,307.7020424950267,304.2040310762629,303.1051433982566
182.33861497001837,1.5,307.70210969975324,304.2040983445053,303.10521056522424
182.34224056882076,1.5,307.70217690287006,304.20416561113854,303.10527773058664
182.34586616762314,1.5,307.7022441043772,304.2042328761624,303.10534489434383
182.34949176642553,1.5,307.70231130427464,304.2043001395769,303.1054120564958
182.35311736522792,1.5,307.7023785025625,304.2043674013823,303.1054792170427
182.3567429640303,1.5,307.70244569924085,304.20443466157843,303.1055463759845
182.3603685628327,1.5,307.7025128943097,304.20450192016534,303.1056135333212
182.36399416163508,1.5,307.70258008776904,304.20456917714324,303.1056806890529
182.36761976043746,1.5,307.7026472796188,304.204636432512,303.10574784317964
182.37124535923985,1.5,307.70271446985925,304.2047036862717,303.1058149957014
182.37487095804224,1.5,307.7027816584904,304.2047709384225,303.1058821466182
182.37849655684462,1.5,307.7028488455121,304.20483818896423,303.1059492959302
182.382122155647,1.5,307.70291603092454,304.20490543789714,303.1060164436374
182.3857477544494,1.5,307.7029832147277,304.2049726852211,303.1060835897397
182.38937335325178,1.5,307.7030503969217,304.20503993093627,303.1061507342373
182.39299895205417,1.5,307.7031175775064,304.20510717504254,303.1062178771301
182.39662455085656,1.5,307.7031847564821,304.20517441754015,303.10628501841825
182.40025014965894,1.5,307.70325193384866,304.20524165842886,303.1063521581018
182.40387574846133,1.5,307.7033191096061,304.205308897709,303.1064192961807
182.40750134726372,1.5,307.7033862837546,304.2053761353805,303.1064864326551
182.4111269460661,1.5,307.703453456294,304.2054433714433,303.106553567525
182.4147525448685,1.5,307.7035206272246,304.2055106058976,303.1066207007903
182.41837814367088,1.5,307.7035877965462,304.2055778387433,303.1066878324512
182.42200374247327,1.5,307.70365496425893,304.2056450699805,303.10675496250764
182.42562934127565,1.5,307.70372213036285,304.2057122996093,303.1068220909597
182.42925494007804,1.5,307.703789294858,304.2057795276296,303.1068892178075
182.43288053888043,1.5,307.7038564577444,304.20584675404154,303.1069563430509
182.4365061376828,1.5,307.703923619022,304.20591397884516,303.1070234666901
182.4401317364852,1.5,307.70399077869104,304.2059812020404,303.10709058872504
182.4437573352876,1.5,307.7040579367514,304.20604842362746,303.10715770915584
182.44738293408997,1.5,307.7041250932031,304.2061156436062,303.10722482798246
182.45100853289236,1.5,307.70419224804635,304.2061828619768,303.10729194520496
182.45463413169475,1.5,307.70425940128104,304.20625007873923,303.10735906082346
182.45825973049713,1.5,307.7043265529073,304.2063172938935,303.1074261748378
182.46188532929952,1.5,307.7043937029251,304.2063845074398,303.10749328724825
182.4655109281019,1.5,307.70446085133443,304.2064517193779,303.1075603980546
182.4691365269043,1.5,307.70452799813546,304.2065189297081,303.1076275072571
182.47276212570668,1.5,307.70459514332816,304.20658613843034,303.10769461485575
182.47638772450907,1.5,307.70466228691254,304.2066533455447,303.10776172085053
182.48001332331145,1.5,307.7047294288887,304.2067205510511,303.1078288252415
182.48363892211384,1.5,307.70479656925664,304.2067877549497,303.10789592802865
182.48726452091623,1.5,307.70486370801643,304.2068549572404,303.10796302921216
182.4908901197186,1.5,307.70493084516806,304.2069221579234,303.10803012879194
182.494515718521,1.5,307.7049979807116,304.20698935699863,303.10809722676805
182.4981413173234,1.5,307.7050651146471,304.2070565544662,303.10816432314056
182.50176691612577,1.5,307.7051322469746,304.2071237503261,303.1082314179095
182.50539251492816,1.5,307.7051993776941,304.2071909445784,303.10829851107485
182.50901811373055,1.5,307.7052665068057,304.2072581372231,303.1083656026367
182.51264371253293,1.5,307.70533363430934,304.20732532826025,303.1084326925951
182.51626931133532,1.5,307.7054007602052,304.20739251768987,303.1084997809501
182.5198949101377,1.5,307.7054678844932,304.2074597055121,303.1085668677017
182.5235205089401,1.5,307.7055350071734,304.2075268917269,303.10863395284997
182.52714610774248,1.5,307.70560212824586,304.20759407633426,303.10870103639485
182.53077170654487,1.5,307.70566924771066,304.2076612593343,303.1087681183365
182.53439730534726,1.5,307.70573636556776,304.20772844072707,303.1088351986749
182.53802290414964,1.5,307.70580348181727,304.20779562051246,303.1089022774101
182.54164850295203,1.5,307.7058705964592,304.20786279869066,303.1089693545422
182.54527410175442,1.5,307.7059377094935,304.2079299752617,303.10903643007106
182.5488997005568,1.5,307.70600482092044,304.2079971502256,303.1091035039969
182.5525252993592,1.5,307.7060719307397,304.20806432358233,303.10917057631974
182.55615089816158,1.5,307.7061390389517,304.20813149533205,303.10923764703944
182.55977649696396,1.5,307.7062061455562,304.20819866547464,303.10930471615626
182.56340209576635,1.5,307.70627325055347,304.20826583401026,303.1093717836701
182.56702769456874,1.5,307.7063403539434,304.2083330009389,303.1094388495811
182.57065329337112,1.5,307.706407455726,304.2084001662607,303.1095059138892
182.5742788921735,1.5,307.70647455590137,304.2084673299756,303.1095729765945
182.5779044909759,1.5,307.7065416544695,304.2085344920835,303.10964003769703
182.58153008977828,1.5,307.7066087514305,304.2086016525847,303.10970709719675
182.58515568858067,1.5,307.7066758467845,304.20866881147913,303.1097741550938
182.58878128738306,1.5,307.7067429405313,304.20873596876675,303.1098412113882
182.59240688618544,1.5,307.7068100326711,304.2088031244478,303.10990826607997
182.59603248498783,1.5,307.70687712320387,304.2088702785221,303.1099753191691
182.59965808379022,1.5,307.7069442121297,304.2089374309898,303.1100423706557
