0,1,2,3,4
69.11478997005095,1.5,303.81131655806973,300.33893291208597,299.25478192708573
69.11841556885335,1.5,303.8114339817701,300.3390428196414,299.2548848033421
69.12204116765575,1.5,303.8115514013549,300.3391527246645,299.2549876784985
69.12566676645815,1.5,303.8116688168247,300.33926262715505,299.2550905525546
69.12929236526055,1.5,303.8117862281797,300.3393725271133,299.25519342551013
69.13291796406295,1.5,303.81190363542044,300.3394824245392,299.2552962973648
69.13654356286536,1.5,303.81202103854713,300.33959231943277,299.25539916811846
69.14016916166776,1.5,303.81213843756024,300.33970221179413,299.25550203777084
69.14379476047016,1.5,303.81225583246004,300.33981210162324,299.2556049063216
69.14742035927256,1.5,303.812373223247,300.3399219889202,299.25570777377055
69.15104595807496,1.5,303.81249060992144,300.340031873685,299.2558106401174
69.15467155687736,1.5,303.8126079924837,300.3401417559177,299.25591350536195
69.15829715567976,1.5,303.81272537093423,300.34025163561836,299.25601636950387
69.16192275448216,1.5,303.8128427452734,300.340361512787,299.256119232543
69.16554835328456,1.5,303.8129601155015,300.3404713874237,299.25622209447897
69.16917395208696,1.5,303.8130774816189,300.34058125952845,299.2563249553116
69.17279955088937,1.5,303.813194843626,300.34069112910134,299.2564278150406
69.17642514969177,1.5,303.8133122015232,300.3408009961424,299.25653067366574
69.18005074849417,1.5,303.8134295553108,300.3409108606515,299.2566335311867
69.18367634729657,1.5,303.8135469049892,300.3410207226289,299.2567363876033
69.18730194609897,1.5,303.8136642505588,300.3411305820746,299.2568392429153
69.19092754490137,1.5,303.81378159201995,300.34124043898856,299.2569420971225
69.19455314370377,1.5,303.81389892937307,300.3413502933709,299.25704495022444
69.19817874250617,1.5,303.8140162626184,300.3414601452216,299.25714780222097
69.20180434130857,1.5,303.8141335917564,300.34156999454086,299.25725065311184
69.20542994011097,1.5,303.8142509167874,300.3416798413285,299.2573535028968
69.20905553891338,1.5,303.81436823771185,300.3417896855847,299.25745635157557
69.21268113771578,1.5,303.81448555452994,300.34189952730935,299.25755919914803
69.21630673651818,1.5,303.8146028672423,300.3420093665026,299.25766204561376
69.21993233532058,1.5,303.81472017584906,300.34211920316454,299.2577648909725
69.22355793412298,1.5,303.81483748035066,300.3422290372951,299.2578677352241
69.22718353292538,1.5,303.81495478074754,300.34233886889444,299.25797057836826
69.23080913172778,1.5,303.81507207704,300.34244869796254,299.2580734204047
69.23443473053018,1.5,303.81518936922845,300.34255852449934,299.25817626133323
69.23806032933258,1.5,303.81530665731316,300.3426683485051,299.25827910115356
69.24168592813498,1.5,303.8154239412946,300.3427781699796,299.2583819398654
69.24531152693739,1.5,303.81554122117313,300.3428879889231,299.2584847774686
69.24893712573979,1.5,303.81565849694914,300.3429978053356,299.2585876139628
69.25256272454219,1.5,303.81577576862287,300.343107619217,299.25869044934774
69.25618832334459,1.5,303.8158930361948,300.3432174305675,299.2587932836232
69.25981392214699,1.5,303.8160102996652,300.34332723938707,299.258896116789
69.26343952094939,1.5,303.81612755903456,300.3434370456758,299.2589989488448
69.26706511975179,1.5,303.81624481430316,300.3435468494336,299.25910177979034
69.27069071855419,1.5,303.8163620654714,300.34365665066065,299.25920460962544
69.2743163173566,1.5,303.8164793125397,300.3437664493569,299.25930743834977
69.277941916159,1.5,303.81659655550834,300.3438762455225,299.2594102659631
69.2815675149614,1.5,303.8167137943777,300.3439860391574,299.25951309246517
69.2851931137638,1.5,303.8168310291481,300.3440958302616,299.2596159178558
69.2888187125662,1.5,303.8169482598201,300.3442056188353,299.25971874213457
69.2924443113686,1.5,303.81706548639386,300.3443154048784,299.2598215653014
69.296069910171,1.5,303.81718270886984,300.34442518839097,299.25992438735597
69.2996955089734,1.5,303.8172999272483,300.34453496937306,299.2600272082981
69.3033211077758,1.5,303.8174171415298,300.3446447478247,299.2601300281273
69.3069467065782,1.5,303.8175343517146,300.34475452374596,299.2602328468436
69.3105723053806,1.5,303.81765155780306,300.3448642971369,299.2603356644466
69.314197904183,1.5,303.8177687597955,300.3449740679975,299.26043848093605
69.3178235029854,1.5,303.8178859576924,300.34508383632783,299.26054129631177
69.3214491017878,1.5,303.8180031514941,300.34519360212795,299.2606441105734
69.3250747005902,1.5,303.8181203412009,300.34530336539785,299.2607469237208
69.32870029939261,1.5,303.81823752681316,300.3454131261376,299.26084973575365
69.33232589819501,1.5,303.81835470833136,300.34552288434725,299.26095254667166
69.33595149699741,1.5,303.81847188575574,300.3456326400268,299.2610553564747
69.33957709579981,1.5,303.81858905908666,300.34574239317635,299.26115816516244
69.34320269460221,1.5,303.8187062283247,300.3458521437959,299.2612609727346
69.34682829340461,1.5,303.81882339346987,300.3459618918855,299.26136377919096
69.35045389220701,1.5,303.81894055452284,300.3460716374452,299.2614665845313
69.35407949100941,1.5,303.8190577114839,300.34618138047506,299.26156938875533
69.35770508981182,1.5,303.81917486435333,300.3462911209751,299.2616721918629
69.36133068861422,1.5,303.8192920131316,300.3464008589453,299.2617749938536
69.36495628741662,1.5,303.81940915781905,300.34651059438573,299.2618777947272
69.36858188621902,1.5,303.81952629841595,300.34662032729653,299.2619805944835
69.37220748502142,1.5,303.8196434349228,300.3467300576777,299.26208339312217
69.37583308382382,1.5,303.81976056733987,300.34683978552914,299.2621861906431
69.37945868262622,1.5,303.8198776956675,300.34694951085106,299.26228898704596
69.38308428142862,1.5,303.8199948199062,300.34705923364345,299.2623917823305
69.38670988023102,1.5,303.8201119400562,300.3471689539063,299.26249457649647
69.39033547903342,1.5,303.82022905611797,300.3472786716397,299.26259736954364
69.39396107783583,1.5,303.82034616809176,300.3473883868437,299.2627001614717
69.39758667663823,1.5,303.82046327597806,300.3474980995183,299.2628029522804
69.40121227544063,1.5,303.8205803797771,300.3476078096636,299.2629057419696
69.40483787424303,1.5,303.8206974794893,300.34771751727953,299.2630085305389
69.40846347304543,1.5,303.8208145751151,300.3478272223662,299.2631113179882
69.41208907184783,1.5,303.82093166665476,300.3479369249237,299.2632141043172
69.41571467065023,1.5,303.82104875410874,300.348046624952,299.2633168895255
69.41934026945263,1.5,303.8211658374773,300.3481563224512,299.2634196736131
69.42296586825503,1.5,303.8212829167608,300.3482660174213,299.2635224565795
69.42659146705743,1.5,303.82139999195977,300.3483757098623,299.26362523842465
69.43021706585984,1.5,303.82151706307434,300.3484853997743,299.2637280191482
69.43384266466224,1.5,303.82163413010505,300.3485950871574,299.2638307987499
69.43746826346464,1.5,303.82175119305225,300.3487047720115,299.2639335772295
69.44109386226704,1.5,303.82186825191627,300.34881445433666,299.26403635458684
69.44471946106944,1.5,303.82198530669746,300.34892413413303,299.26413913082155
69.44834505987184,1.5,303.82210235739615,300.3490338114006,299.2642419059335
69.45197065867424,1.5,303.82221940401274,300.3491434861394,299.26434467992226
69.45559625747664,1.5,303.82233644654764,300.3492531583495,299.2644474527877
69.45922185627904,1.5,303.8224534850011,300.3493628280308,299.26455022452956
69.46284745508144,1.5,303.8225705193737,300.34947249518353,299.2646529951476
69.46647305388385,1.5,303.8226875496656,300.3495821598076,299.26475576464156
69.47009865268625,1.5,303.82280457587717,300.34969182190315,299.26485853301114
69.47372425148865,1.5,303.8229215980089,300.3498014814702,299.2649613002561
69.47734985029105,1.5,303.82303861606107,300.3499111385088,299.26506406637634
69.48097544909345,1.5,303.823155630034,300.35002079301887,299.2651668313714
69.48460104789585,1.5,303.8232726399281,300.35013044500056,299.2652695952412
69.48822664669825,1.5,303.82338964574376,300.35024009445385,299.26537235798537
69.49185224550065,1.5,303.8235066474814,300.35034974137886,299.2654751196037
69.49547784430305,1.5,303.82362364514125,300.3504593857756,299.2655778800959
69.49910344310545,1.5,303.8237406387238,300.3505690276441,299.26568063946183
69.50272904190786,1.5,303.82385762822923,300.35067866698444,299.26578339770117
69.50635464071026,1.5,303.82397461365815,300.35078830379655,299.26588615481364
69.50998023951266,1.5,303.82409159501066,300.35089793808055,299.2659889107991
69.51360583831506,1.5,303.8242085722873,300.3510075698365,299.26609166565714
69.51723143711746,1.5,303.8243255454884,300.35111719906433,299.2661944193876
69.52085703591986,1.5,303.8244425146143,300.3512268257643,299.26629717199023
69.52448263472226,1.5,303.82455947966537,300.35133644993624,299.26639992346486
69.52810823352466,1.5,303.82467644064195,300.35144607158026,299.2665026738111
69.53173383232706,1.5,303.82479339754445,300.35155569069644,299.26660542302875
69.53535943112946,1.5,303.8249103503732,300.35166530728475,299.2667081711176
69.53898502993187,1.5,303.8250272991285,300.3517749213452,299.26681091807734
69.54261062873427,1.5,303.8251442438109,300.35188453287805,299.2669136639078
69.54623622753667,1.5,303.8252611844206,300.3519941418831,299.2670164086087
69.54986182633907,1.5,303.82537812095796,300.35210374836055,299.26711915217976
69.55348742514147,1.5,303.82549505342354,300.3522133523103,299.2672218946207
69.55711302394387,1.5,303.8256119818174,300.35232295373254,299.26732463593135
69.56073862274627,1.5,303.8257289061401,300.35243255262714,299.2674273761114
69.56436422154867,1.5,303.82584582639197,300.35254214899425,299.2675301151607
69.56798982035107,1.5,303.8259627425733,300.3526517428339,299.26763285307885
69.57161541915347,1.5,303.8260796546846,300.3527613341461,299.26773558986577
69.57524101795588,1.5,303.82619656272607,300.352870922931,299.2678383255211
69.57886661675828,1.5,303.82631346669814,300.3529805091885,299.26794106004456
69.58249221556068,1.5,303.8264303666012,300.3530900929187,299.268043793436
69.58611781436308,1.5,303.8265472624356,300.35319967412164,299.26814652569516
69.58974341316548,1.5,303.8266641542017,300.3533092527974,299.2682492568218
69.59336901196788,1.5,303.8267810418998,300.3534188289459,299.26835198681556
69.59699461077028,1.5,303.8268979255303,300.3535284025673,299.2684547156762
69.60062020957268,1.5,303.82701480509354,300.35363797366165,299.26855744340367
69.60424580837508,1.5,303.82713168059,300.3537475422289,299.26866016999753
69.60787140717748,1.5,303.82724855201985,300.3538571082691,299.26876289545766
69.61149700597988,1.5,303.8273654193836,300.35396667178236,299.2688656197837
69.61512260478229,1.5,303.8274822826816,300.3540762327687,299.2689683429754
69.61874820358469,1.5,303.82759914191416,300.3541857912281,299.2690710650327
69.62237380238709,1.5,303.8277159970816,300.35429534716064,299.2691737859551
69.62599940118949,1.5,303.82783284818447,300.3544049005664,299.26927650574254
69.62962499999189,1.5,303.8279496952229,300.3545144514454,299.2693792243946
69.63325059879429,1.5,303.8280665381974,300.3546239997977,299.26948194191124
69.63687619759669,1.5,303.8281833771082,300.3547335456232,299.26958465829205
69.64050179639909,1.5,303.82830021195576,300.3548430889221,299.26968737353684
69.6441273952015,1.5,303.82841704274045,300.3549526296944,299.2697900876454
69.6477529940039,1.5,303.8285338694626,300.3550621679402,299.2698928006174
69.6513785928063,1.5,303.8286506921226,300.3551717036594,299.2699955124527
69.6550041916087,1.5,303.82876751072075,300.35528123685214,299.2700982231509
69.6586297904111,1.5,303.82888432525743,300.3553907675184,299.27020093271193
69.6622553892135,1.5,303.829001135733,300.35550029565826,299.27030364113546
69.6658809880159,1.5,303.82911794214783,300.3556098212718,299.2704063484212
69.6695065868183,1.5,303.8292347445023,300.355719344359,299.270509054569
69.6731321856207,1.5,303.8293515427967,300.3558288649199,299.27061175957846
69.6767577844231,1.5,303.8294683370315,300.3559383829545,299.2707144634495
69.6803833832255,1.5,303.829585127207,300.356047898463,299.27081716618176
69.6840089820279,1.5,303.82970191332356,300.3561574114453,299.27091986777504
69.6876345808303,1.5,303.82981869538145,300.35626692190147,299.2710225682291
69.6912601796327,1.5,303.8299354733813,300.3563764298316,299.2711252675437
69.69488577843511,1.5,303.83005224732307,300.35648593523564,299.2712279657186
69.69851137723751,1.5,303.8301690172075,300.3565954381137,299.27133066275354
69.70213697603991,1.5,303.8302857830347,300.35670493846584,299.27143335864827
69.70576257484231,1.5,303.83040254480517,300.356814436292,299.2715360534025
69.70938817364471,1.5,303.8305193025192,300.3569239315924,299.271638747016
69.71301377244711,1.5,303.8306360561771,300.3570334243669,299.2717414394886
69.71663937124951,1.5,303.8307528057794,300.35714291461557,299.27184413082
69.72026497005191,1.5,303.8308695513263,300.3572524023386,299.2719468210099
69.72389056885432,1.5,303.8309862928183,300.3573618875358,299.27204951005814
69.72751616765672,1.5,303.8311030302556,300.35747137020735,299.2721521979645
69.73114176645912,1.5,303.83121976363867,300.35758085035326,299.2722548847287
69.73476736526152,1.5,303.8313364929678,300.35769032797367,299.2723575703504
69.73839296406392,1.5,303.83145321824344,300.35779980306853,299.2724602548294
69.74201856286632,1.5,303.8315699394658,300.3579092756378,299.2725629381655
69.74564416166872,1.5,303.8316866566354,300.35801874568165,299.2726656203585
69.74926976047112,1.5,303.8318033697524,300.35812821320013,299.27276830140806
69.75289535927352,1.5,303.8319200788174,300.3582376781932,299.272870981314
69.75652095807592,1.5,303.8320367838306,300.3583471406609,299.272973660076
69.76014655687833,1.5,303.8321534847924,300.3584566006033,299.2730763376939
69.76377215568073,1.5,303.8322701817032,300.3585660580204,299.2731790141674
69.76739775448313,1.5,303.8323868745634,300.3586755129124,299.2732816894963
69.77102335328553,1.5,303.83250356337317,300.35878496527914,299.27338436368024
69.77464895208793,1.5,303.83262024813297,300.3588944151208,299.27348703671913
69.77827455089033,1.5,303.8327369288432,300.3590038624373,299.2735897086126
69.78190014969273,1.5,303.83285360550406,300.35911330722877,299.27369237936045
69.78552574849513,1.5,303.83297027811614,300.35922274949525,299.2737950489625
69.78915134729753,1.5,303.8330869466796,300.35933218923674,299.27389771741844
69.79277694609993,1.5,303.8332036111949,300.35944162645325,299.2740003847281
69.79640254490234,1.5,303.83332027166244,300.35955106114494,299.27410305089103
69.80002814370474,1.5,303.83343692808256,300.35966049331176,299.2742057159072
69.80365374250714,1.5,303.83355358045554,300.3597699229537,299.27430837977636
69.80727934130954,1.5,303.8336702287817,300.3598793500709,299.27441104249806
69.81090494011194,1.5,303.83378687306157,300.35998877466346,299.27451370407226
69.81453053891434,1.5,303.8339035132954,300.36009819673126,299.2746163644987
69.81815613771674,1.5,303.83402014948354,300.36020761627447,299.2747190237771
69.82178173651914,1.5,303.83413678162634,300.36031703329303,299.2748216819071
69.82540733532154,1.5,303.8342534097242,300.360426447787,299.27492433888864
69.82903293412394,1.5,303.8343700337775,300.36053585975657,299.2750269947213
69.83265853292635,1.5,303.8344866537865,300.36064526920154,299.275129649405
69.83628413172875,1.5,303.83460326975165,300.36075467612216,299.27523230293946
69.83990973053115,1.5,303.83471988167327,300.36086408051835,299.27533495532435
69.84353532933355,1.5,303.8348364895517,300.36097348239014,299.2754376065595
69.84716092813595,1.5,303.8349530933873,300.3610828817376,299.2755402566446
69.85078652693835,1.5,303.83506969318046,300.36119227856085,299.27564290557945
69.85441212574075,1.5,303.8351862889316,300.36130167285984,299.27574555336383
69.85803772454315,1.5,303.8353028806409,300.3614110646347,299.2758481999975
69.86166332334555,1.5,303.8354194683088,300.3615204538853,299.2759508454802
69.86528892214795,1.5,303.8355360519357,300.36162984061184,299.2760534898117
69.86891452095036,1.5,303.8356526315219,300.3617392248143,299.2761561329917
69.87254011975276,1.5,303.8357692070678,300.3618486064928,299.27625877502
69.87616571855516,1.5,303.83588577857375,300.3619579856472,299.2763614158963
69.87979131735756,1.5,303.8360023460401,300.36206736227774,299.27646405562047
69.88341691615996,1.5,303.83611890946725,300.36217673638436,299.2765666941922
69.88704251496236,1.5,303.8362354688555,300.36228610796707,299.2766693316112
69.89066811376476,1.5,303.8363520242051,300.362395477026,299.27677196787727
69.89429371256716,1.5,303.8364685755166,300.3625048435611,299.27687460299023
69.89791931136956,1.5,303.83658512279027,300.3626142075725,299.27697723694973
69.90154491017196,1.5,303.83670166602644,300.36272356906017,299.27707986975565
69.90517050897436,1.5,303.83681820522554,300.3628329280242,299.2771825014076
69.90879610777677,1.5,303.8369347403879,300.36294228446457,299.27728513190544
69.91242170657917,1.5,303.8370512715138,300.3630516383814,299.2773877612489
69.91604730538157,1.5,303.8371677986037,300.36316098977477,299.2774903894378
69.91967290418397,1.5,303.8372843216579,300.36327033864455,299.2775930164717
69.92329850298637,1.5,303.8374008406768,300.3633796849909,299.27769564235064
69.92692410178877,1.5,303.8375173556606,300.36348902881383,299.27779826707416
69.93054970059117,1.5,303.8376338666099,300.3635983701134,299.2779008906421
69.93417529939357,1.5,303.8377503735249,300.36370770888965,299.2780035130542
69.93780089819597,1.5,303.83786687640594,300.3638170451425,299.27810613431024
69.94142649699837,1.5,303.8379833752535,300.36392637887224,299.27820875441
69.94505209580078,1.5,303.8380998700679,300.3640357100787,299.27831137335323
69.94867769460318,1.5,303.83821636084934,300.36414503876205,299.2784139911396
69.95230329340558,1.5,303.8383328475984,300.3642543649222,299.2785166077689
69.95592889220798,1.5,303.8384493303152,300.3643636885594,299.278619223241
69.95955449101038,1.5,303.8385658090003,300.3644730096735,299.2787218375555
69.96318008981278,1.5,303.83868228365395,300.3645823282646,299.27882445071225
69.96680568861518,1.5,303.8387987542765,300.36469164433265,299.278927062711
69.97043128741758,1.5,303.8389152208684,300.36480095787783,299.27902967355146
69.97405688621998,1.5,303.8390316834299,300.3649102689001,299.2791322832335
69.97768248502238,1.5,303.8391481419614,300.36501957739955,299.2792348917568
69.98130808382479,1.5,303.83926459646324,300.36512888337626,299.279337499121
69.98493368262719,1.5,303.83938104693584,300.3652381868302,299.2794401053261
69.98855928142959,1.5,303.83949749337944,300.36534748776137,299.27954271037174
69.99218488023199,1.5,303.8396139357945,300.36545678616994,299.27964531425766
69.99581047903439,1.5,303.83973037418133,300.36556608205586,299.2797479169837
69.99943607783679,1.5,303.8398468085402,300.3656753754192,299.2798505185495
70.00306167663919,1.5,303.8399632388716,300.3657846662599,299.27995311895495
70.00668727544159,1.5,303.8400796651758,300.3658939545782,299.28005571819966
70.010312874244,1.5,303.84019608745314,300.36600324037397,299.28015831628346
70.0139384730464,1.5,303.84031250570416,300.36611252364736,299.2802609132061
70.0175640718488,1.5,303.840428919929,300.3662218043983,299.28036350896747
70.0211896706512,1.5,303.84054533012807,300.3663310826269,299.28046610356716
70.0248152694536,1.5,303.84066173630174,300.36644035833325,299.280568697005
70.028440868256,1.5,303.8407781384504,300.36654963151733,299.2806712892807
70.0320664670584,1.5,303.84089453657435,300.3666589021792,299.28077388039407
70.0356920658608,1.5,303.8410109306739,300.3667681703189,299.2808764703448
70.0393176646632,1.5,303.8411273207496,300.3668774359364,299.28097905913285
70.0429432634656,1.5,303.84124370680155,300.3669866990318,299.2810816467577
70.046568862268,1.5,303.84136008883024,300.36709595960514,299.28118423321934
70.0501944610704,1.5,303.841476466836,300.36720521765653,299.28128681851734
70.0538200598728,1.5,303.84159284081926,300.36731447318596,299.28138940265166
70.0574456586752,1.5,303.8417092107802,300.36742372619335,299.28149198562187
70.06107125747761,1.5,303.8418255767193,300.36753297667894,299.2815945674279
70.06469685628001,1.5,303.8419419386369,300.3676422246427,299.28169714806927
70.06832245508241,1.5,303.8420582965334,300.36775147008456,299.281799727546
70.07194805388481,1.5,303.8421746504091,300.36786071300475,299.2819023058578
70.07557365268721,1.5,303.84229100026425,300.3679699534032,299.2820048830043
70.07919925148961,1.5,303.8424073460994,300.36807919127995,299.28210745898525
70.08282485029201,1.5,303.84252368791476,300.3681884266351,299.28221003380065
70.08645044909441,1.5,303.8426400257107,300.3682976594685,299.28231260745
70.09007604789682,1.5,303.84275635948757,300.36840688978043,299.28241517993325
70.09370164669922,1.5,303.8428726892458,300.36851611757083,299.28251775125005
70.09732724550162,1.5,303.84298901498573,300.3686253428398,299.28262032140015
70.10095284430402,1.5,303.84310533670765,300.36873456558726,299.28272289038335
70.10457844310642,1.5,303.8432216544119,300.36884378581334,299.2828254581994
70.10820404190882,1.5,303.8433379680989,300.36895300351813,299.2829280248481
70.11182964071122,1.5,303.843454277769,300.3690622187016,299.2830305903292
70.11545523951362,1.5,303.8435705834225,300.3691714313637,299.2831331546425
70.11908083831602,1.5,303.84368688505975,300.36928064150464,299.2832357177876
70.12270643711842,1.5,303.84380318268114,300.36938984912445,299.2833382797644
70.12633203592083,1.5,303.84391947628706,300.369499054223,299.2834408405726
70.12995763472323,1.5,303.8440357658778,300.36960825680046,299.283543400212
70.13358323352563,1.5,303.84415205145376,300.3697174568569,299.28364595868237
70.13720883232803,1.5,303.8442683330152,300.36982665439234,299.2837485159834
70.14083443113043,1.5,303.84438461056254,300.3699358494068,299.28385107211494
70.14446002993283,1.5,303.84450088409613,300.3700450419002,299.2839536270767
70.14808562873523,1.5,303.84461715361635,300.3701542318728,299.2840561808685
70.15171122753763,1.5,303.8447334191235,300.37026341932454,299.28415873349
70.15533682634003,1.5,303.84484968061787,300.3703726042554,299.284261284941
70.15896242514243,1.5,303.8449659381,300.37048178666555,299.2843638352213
70.16258802394483,1.5,303.8450821915701,300.3705909665549,299.2844663843307
70.16621362274724,1.5,303.8451984410286,300.37070014392367,299.2845689322689
70.16983922154964,1.5,303.8453146864757,300.3708093187717,299.2846714790356
70.17346482035204,1.5,303.8454309279119,300.3709184910991,299.2847740246306
70.17709041915444,1.5,303.84554716533756,300.371027660906,299.2848765690537
70.18071601795684,1.5,303.8456633987529,300.3711368281923,299.2849791123047
70.18434161675924,1.5,303.84577962815837,300.37124599295817,299.28508165438325
70.18796721556164,1.5,303.8458958535543,300.3713551552035,299.2851841952893
70.19159281436404,1.5,303.8460120749411,300.3714643149285,299.28528673502234
70.19521841316644,1.5,303.84612829231895,300.3715734721331,299.2853892735824
70.19884401196884,1.5,303.8462445056884,300.37168262681746,299.285491810969
70.20246961077125,1.5,303.84636071504974,300.37179177898145,299.28559434718204
70.20609520957365,1.5,303.84647692040323,300.3719009286253,299.2856968822214
70.20972080837605,1.5,303.8465931217493,300.3720100757488,299.2857994160866
70.21334640717845,1.5,303.8467093190883,300.37211922035226,299.2859019487775
70.21697200598085,1.5,303.84682551242054,300.3722283624356,299.2860044802939
70.22059760478325,1.5,303.84694170174646,300.3723375019988,299.2861070106356
70.22422320358565,1.5,303.84705788706634,300.372446639042,299.2862095398022
70.22784880238805,1.5,303.8471740683805,300.37255577356524,299.28631206779363
70.23147440119045,1.5,303.84729024568935,300.37266490556846,299.28641459460965
70.23509999999285,1.5,303.8474064189932,300.3727740350518,299.28651712024987
70.23872559879526,1.5,303.8475225882924,300.3728831620153,299.28661964471416
70.24235119759766,1.5,303.8476387535874,300.372992286459,299.28672216800226
70.24597679640006,1.5,303.84775491487846,300.37310140838287,299.2868246901139
70.24960239520246,1.5,303.8478710721659,300.37321052778697,299.2869272110489
70.25322799400486,1.5,303.8479872254501,300.3733196446714,299.287029730807
70.25685359280726,1.5,303.8481033747314,300.37342875903624,299.287132249388
70.26047919160966,1.5,303.8482195200102,300.37353787088136,299.2872347667916
70.26410479041206,1.5,303.8483356612869,300.37364698020696,299.2873372830176
70.26773038921446,1.5,303.84845179856165,300.37375608701296,299.28743979806575
70.27135598801686,1.5,303.848567931835,300.37386519129944,299.28754231193585
70.27498158681927,1.5,303.8486840611072,300.3739742930665,299.28764482462765
70.27860718562167,1.5,303.84880018637864,300.3740833923142,299.2877473361409
70.28223278442407,1.5,303.8489163076496,300.3741924890425,299.2878498464753
70.28585838322647,1.5,303.8490324249205,300.37430158325145,299.2879523556307
70.28948398202887,1.5,303.8491485381916,300.37441067494115,299.2880548636068
70.29310958083127,1.5,303.84926464746343,300.37451976411165,299.2881573704035
70.29673517963367,1.5,303.8493807527361,300.37462885076286,299.28825987602045
70.30036077843607,1.5,303.8494968540102,300.37473793489494,299.2883623804574
70.30398637723847,1.5,303.84961295128596,300.3748470165079,299.28846488371414
70.30761197604087,1.5,303.84972904456373,300.3749560956017,299.2885673857905
70.31123757484328,1.5,303.8498451338438,300.37506517217656,299.28866988668614
70.31486317364568,1.5,303.84996121912667,300.3751742462324,299.28877238640086
70.31848877244808,1.5,303.8500773004125,300.3752833177693,299.28887488493444
70.32211437125048,1.5,303.8501933777018,300.3753923867872,299.2889773822866
70.32573997005288,1.5,303.8503094509948,300.3755014532863,299.2890798784572
70.32936556885528,1.5,303.85042552029205,300.3756105172665,299.28918237344595
70.33299116765768,1.5,303.8505415855936,300.375719578728,299.28928486725255
70.33661676646008,1.5,303.85065764690006,300.37582863767074,299.2893873598769
70.34024236526248,1.5,303.8507737042116,300.37593769409466,299.28948985131865
70.34386796406488,1.5,303.85088975752865,300.376046748,299.28959234157765
70.34749356286729,1.5,303.85100580685156,300.3761557993867,299.2896948306536
70.35111916166969,1.5,303.8511218521807,300.37626484825483,299.28979731854633
70.35474476047209,1.5,303.8512378935163,300.37637389460446,299.28989980525546
70.35837035927449,1.5,303.8513539308589,300.3764829384355,299.29000229078093
70.36199595807689,1.5,303.8514699642087,300.3765919797481,299.2901047751224
70.36562155687929,1.5,303.85158599356606,300.3767010185423,299.2902072582797
70.36924715568169,1.5,303.8517020189314,300.3768100548181,299.29030974025255
70.37287275448409,1.5,303.85181804030503,300.3769190885756,299.2904122210407
70.3764983532865,1.5,303.8519340576873,300.37702811981484,299.29051470064394
70.3801239520889,1.5,303.85205007107857,300.3771371485357,299.29061717906205
70.3837495508913,1.5,303.8521660804791,300.37724617473845,299.2907196562948
70.3873751496937,1.5,303.8522820858894,300.377355198423,299.29082213234193
70.3910007484961,1.5,303.8523980873096,300.37746421958946,299.2909246072032
70.3946263472985,1.5,303.8525140847403,300.3775732382378,299.29102708087834
70.3982519461009,1.5,303.8526300781817,300.3776822543681,299.2911295533672
70.4018775449033,1.5,303.8527460676341,300.3777912679804,299.2912320246696
70.4055031437057,1.5,303.85286205309797,300.37790027907477,299.2913344947852
70.4091287425081,1.5,303.8529780345736,300.37800928765114,299.29143696371375
70.4127543413105,1.5,303.8530940120613,300.37811829370963,299.291539431455
70.4163799401129,1.5,303.85320998556153,300.37822729725036,299.29164189800883
70.4200055389153,1.5,303.85332595507447,300.37833629827327,299.29174436337496
70.4236311377177,1.5,303.85344192060063,300.37844529677835,299.29184682755306
70.4272567365201,1.5,303.85355788214025,300.3785542927658,299.2919492905431
70.43088233532251,1.5,303.8536738396938,300.37866328623556,299.2920517523445
70.43450793412491,1.5,303.85378979326146,300.3787722771877,299.2921542129574
70.43813353292731,1.5,303.85390574284366,300.3788812656222,299.29225667238137
70.44175913172971,1.5,303.85402168844075,300.3789902515392,299.29235913061626
70.44538473053211,1.5,303.8541376300531,300.3790992349388,299.2924615876617
70.44901032933451,1.5,303.85425356768104,300.3792082158208,299.29256404351764
70.45263592813691,1.5,303.8543695013249,300.37931719418543,299.29266649818373
70.45626152693931,1.5,303.8544854309851,300.37942617003256,299.29276895165975
70.45988712574172,1.5,303.8546013566618,300.37953514336243,299.2928714039456
70.46351272454412,1.5,303.8547172783555,300.37964411417505,299.29297385504077
70.46713832334652,1.5,303.8548331960666,300.3797530824704,299.2930763049453
70.47076392214892,1.5,303.85494910979526,300.3798620482485,299.2931787536588
70.47438952095132,1.5,303.855065019542,300.37997101150944,299.29328120118106
70.47801511975372,1.5,303.855180925307,300.38007997225327,299.29338364751186
70.48164071855612,1.5,303.85529682709074,300.38018893047996,299.293486092651
70.48526631735852,1.5,303.85541272489354,300.3802978861896,299.2935885365982
70.48889191616092,1.5,303.85552861871577,300.38040683938226,299.29369097935324
70.49251751496332,1.5,303.8556445085577,300.3805157900579,299.29379342091596
70.49614311376573,1.5,303.8557603944197,300.38062473821674,299.29389586128605
70.49976871256813,1.5,303.8558762763021,300.38073368385864,299.2939983004632
70.50339431137053,1.5,303.8559921542054,300.3808426269837,299.2941007384473
70.50701991017293,1.5,303.8561080281297,300.38095156759186,299.2942031752381
70.51064550897533,1.5,303.85622389807554,300.3810605056834,299.29430561083535
70.51427110777773,1.5,303.8563397640431,300.3811694412582,299.2944080452388
70.51789670658013,1.5,303.8564556260329,300.38127837431625,299.2945104784483
70.52152230538253,1.5,303.8565714840452,300.3813873048577,299.29461291046346
70.52514790418493,1.5,303.8566873380803,300.3814962328826,299.29471534128425
