0,1,2,3,4
148.08285569609254,2.0,306.51088300551294,301.99381763500384,300.64567573636964
148.08541803786468,2.0,306.51090017791756,301.993834828981,300.6456929030388
148.08798037963683,2.0,306.5109173495792,301.9938520222144,300.6457100689658
148.09054272140898,2.0,306.51093452049815,301.99386921470455,300.64572723415074
148.09310506318113,2.0,306.5109516906742,301.993886406451,300.6457443985935
148.09566740495328,2.0,306.5109688601076,301.9939035974541,300.6457615622941
148.09822974672542,2.0,306.51098602879813,301.9939207877137,300.64577872525285
148.10079208849757,2.0,306.5110031967462,301.99393797723,300.64579588746955
148.10335443026972,2.0,306.51102036395145,301.9939551660029,300.64581304894426
148.10591677204187,2.0,306.5110375304142,301.99397235403245,300.64583020967706
148.108479113814,2.0,306.5110546961343,301.9939895413188,300.64584736966793
148.11104145558616,2.0,306.51107186111193,301.99400672786186,300.6458645289169
148.1136037973583,2.0,306.5110890253469,301.9940239136617,300.6458816874241
148.11616613913046,2.0,306.51110618883956,301.9940410987183,300.64589884518955
148.1187284809026,2.0,306.51112335158956,301.99405828303173,300.64591600221314
148.12129082267475,2.0,306.51114051359735,301.99407546660206,300.64593315849504
148.1238531644469,2.0,306.51115767486255,301.9940926494294,300.6459503140352
148.12641550621905,2.0,306.51117483538565,301.9941098315135,300.6459674688338
148.1289778479912,2.0,306.5111919951661,301.9941270128547,300.6459846228906
148.13154018976334,2.0,306.5112091542045,301.9941441934528,300.64600177620594
148.1341025315355,2.0,306.51122631250036,301.99416137330803,300.6460189287795
148.13666487330764,2.0,306.51124347005435,301.99417855242024,300.6460360806116
148.13922721507979,2.0,306.5112606268658,301.9941957307896,300.64605323170224
148.14178955685193,2.0,306.51127778293545,301.99421290841605,300.6460703820514
148.14435189862408,2.0,306.51129493826255,301.99423008529976,300.6460875316591
148.14691424039623,2.0,306.511312092848,301.99424726144053,300.6461046805253
148.14947658216838,2.0,306.5113292466909,301.9942644368386,300.6461218286502
148.15203892394052,2.0,306.5113463997922,301.9942816114939,300.64613897603374
148.15460126571267,2.0,306.5113635521511,301.99429878540644,300.64615612267596
148.15716360748482,2.0,306.51138070376845,301.9943159585764,300.64617326857683
148.15972594925697,2.0,306.5113978546434,301.9943331310037,300.6461904137365
148.1622882910291,2.0,306.5114150047769,301.99435030268836,300.6462075581549
148.16485063280126,2.0,306.5114321541682,301.99436747363046,300.6462247018322
148.1674129745734,2.0,306.5114493028178,301.99438464382996,300.6462418447682
148.16997531634556,2.0,306.51146645072544,301.99440181328697,300.64625898696323
148.1725376581177,2.0,306.5114835978915,301.9944189820015,300.646276128417
148.17509999988985,2.0,306.51150074431564,301.9944361499735,300.64629326912996
148.177662341662,2.0,306.51151788999823,301.9944533172033,300.6463104091015
148.18022468343415,2.0,306.51153503493896,301.99447048369046,300.6463275483324
148.1827870252063,2.0,306.5115521791383,301.9944876494354,300.64634468682203
148.18534936697844,2.0,306.5115693225957,301.9945048144379,300.64636182457104
148.1879117087506,2.0,306.5115864653117,301.9945219786983,300.6463789615788
148.19047405052274,2.0,306.511603607286,301.99453914221624,300.646396097846
148.19303639229489,2.0,306.511620748519,301.99455630499216,300.6464132333722
148.19559873406703,2.0,306.5116378890102,301.9945734670256,300.64643036815755
148.19816107583918,2.0,306.5116550287603,301.99459062831716,300.6464475022022
148.20072341761133,2.0,306.51167216776867,301.99460778886635,300.6464646355061
148.20328575938348,2.0,306.511689306036,301.9946249486736,300.64648176806924
148.20584810115562,2.0,306.5117064435615,301.9946421077387,300.64649889989175
148.20841044292777,2.0,306.5117235803461,301.9946592660619,300.6465160309736
148.21097278469992,2.0,306.511740716389,301.9946764236429,300.64653316131484
148.21353512647207,2.0,306.511757851691,301.99469358048214,300.64655029091546
148.21609746824421,2.0,306.5117749862514,301.99471073657924,300.64656741977547
148.21865981001636,2.0,306.511792120071,301.99472789193464,300.6465845478951
148.2212221517885,2.0,306.51180925314907,301.9947450465479,300.6466016752741
148.22378449356066,2.0,306.5118263854863,301.99476220041953,300.6466188019128
148.2263468353328,2.0,306.5118435170821,301.99477935354923,300.64663592781085
148.22890917710495,2.0,306.51186064793717,301.99479650593725,300.6466530529687
148.2314715188771,2.0,306.5118777780508,301.9948136575834,300.6466701773861
148.23403386064925,2.0,306.5118949074238,301.99483080848796,300.64668730106325
148.2365962024214,2.0,306.51191203605555,301.9948479586507,300.64670442400006
148.23915854419354,2.0,306.51192916394666,301.99486510807196,300.64672154619655
148.2417208859657,2.0,306.5119462910966,301.99488225675145,300.6467386676529
148.24428322773784,2.0,306.5119634175058,301.99489940468953,300.6467557883689
148.24684556951,2.0,306.51198054317405,301.99491655188586,300.646772908345
148.24940791128213,2.0,306.51199766810157,301.9949336983408,300.6467900275807
148.25197025305428,2.0,306.51201479228814,301.9949508440541,300.6468071460764
148.25453259482643,2.0,306.5120319157341,301.9949679890261,300.64682426383195
148.25709493659858,2.0,306.51204903843933,301.99498513325653,300.64684138084755
148.25965727837072,2.0,306.5120661604039,301.99500227674577,300.6468584971231
148.26221962014287,2.0,306.51208328162767,301.9950194194934,300.6468756126587
148.26478196191502,2.0,306.512100402111,301.99503656149994,300.6468927274544
148.26734430368717,2.0,306.5121175218536,301.99505370276495,300.64690984150997
148.26990664545932,2.0,306.5121346408557,301.9950708432889,300.6469269548259
148.27246898723146,2.0,306.5121517591173,301.9950879830714,300.6469440674018
148.2750313290036,2.0,306.5121688766384,301.99510512211293,300.646961179238
148.27759367077576,2.0,306.5121859934189,301.9951222604131,300.64697829033435
148.2801560125479,2.0,306.5122031094591,301.9951393979722,300.64699540069097
148.28271835432005,2.0,306.51222022475883,301.99515653479017,300.6470125103079
148.2852806960922,2.0,306.51223733931823,301.9951736708672,300.64702961918505
148.28784303786435,2.0,306.5122544531373,301.995190806203,300.6470467273226
148.2904053796365,2.0,306.5122715662161,301.99520794079797,300.6470638347205
148.29296772140864,2.0,306.51228867855457,301.9952250746518,300.6470809413788
148.2955300631808,2.0,306.5123057901528,301.9952422077648,300.6470980472976
148.29809240495294,2.0,306.5123229010108,301.9952593401368,300.6471151524768
148.3006547467251,2.0,306.5123400111287,301.995276471768,300.6471322569165
148.30321708849723,2.0,306.51235712050646,301.9952936026582,300.64714936061677
148.30577943026938,2.0,306.51237422914403,301.9953107328078,300.6471664635776
148.30834177204153,2.0,306.51239133704155,301.99532786221647,300.647183565799
148.31090411381368,2.0,306.512408444199,301.99534499088446,300.6472006672811
148.31346645558583,2.0,306.51242555061657,301.99536211881156,300.6472177680238
148.31602879735797,2.0,306.5124426562939,301.99537924599827,300.64723486802717
148.31859113913012,2.0,306.5124597612315,301.995396372444,300.64725196729125
148.32115348090227,2.0,306.51247686542905,301.9954134981494,300.6472690658162
148.32371582267442,2.0,306.5124939688869,301.9954306231139,300.64728616360185
148.32627816444656,2.0,306.5125110716046,301.9954477473381,300.6473032606483
148.3288405062187,2.0,306.5125281735827,301.9954648708216,300.6473203569557
148.33140284799086,2.0,306.51254527482087,301.99548199356474,300.6473374525239
148.333965189763,2.0,306.5125623753194,301.99549911556727,300.647354547353
148.33652753153515,2.0,306.51257947507816,301.9955162368296,300.6473716414431
148.3390898733073,2.0,306.51259657409724,301.9955333573512,300.6473887347941
148.34165221507945,2.0,306.51261367237663,301.9955504771327,300.6474058274062
148.3442145568516,2.0,306.5126307699164,301.99556759617366,300.6474229192792
148.34677689862374,2.0,306.5126478667165,301.9955847144745,300.6474400104135
148.3493392403959,2.0,306.51266496277714,301.9956018320349,300.64745710080877
148.35190158216804,2.0,306.5126820580983,301.9956189488553,300.64747419046523
148.3544639239402,2.0,306.5126991526797,301.9956360649352,300.6474912793828
148.35702626571234,2.0,306.5127162465219,301.99565318027516,300.6475083675617
148.35958860748448,2.0,306.51273333962445,301.99567029487474,300.6475254550017
148.36215094925663,2.0,306.51275043198774,301.99568740873445,300.64754254170305
148.36471329102878,2.0,306.51276752361156,301.99570452185384,300.6475596276656
148.36727563280093,2.0,306.5127846144962,301.9957216342334,300.64757671288965
148.36983797457307,2.0,306.5128017046413,301.9957387458728,300.64759379737484
148.37240031634522,2.0,306.5128187940473,301.9957558567723,300.64761088112164
148.37496265811737,2.0,306.51283588271394,301.9957729669318,300.64762796412964
148.37752499988952,2.0,306.51285297064146,301.99579007635145,300.6476450463993
148.38008734166166,2.0,306.51287005782973,301.995807185031,300.6476621279303
148.3826496834338,2.0,306.51288714427886,301.99582429297095,300.647679208723
148.38521202520596,2.0,306.51290422998886,301.9958414001709,300.64769628877707
148.3877743669781,2.0,306.51292131495984,301.99585850663124,300.6477133680929
148.39033670875025,2.0,306.5129383991916,301.9958756123516,300.64773044667015
148.3928990505224,2.0,306.51295548268456,301.99589271733237,300.64774752450927
148.39546139229455,2.0,306.51297256543836,301.9959098215734,300.64776460160977
148.3980237340667,2.0,306.5129896474533,301.9959269250748,300.6477816779723
148.40058607583885,2.0,306.51300672872924,301.99594402783646,300.6477987535964
148.403148417611,2.0,306.5130238092664,301.99596112985864,300.6478158284824
148.40571075938314,2.0,306.5130408890646,301.9959782311412,300.64783290262994
148.4082731011553,2.0,306.51305796812403,301.99599533168424,300.64784997603965
148.41083544292744,2.0,306.51307504644456,301.9960124314877,300.64786704871096
148.41339778469958,2.0,306.5130921240264,301.99602953055177,300.64788412064433
148.41596012647173,2.0,306.51310920086945,301.9960466288764,300.6479011918396
148.41852246824388,2.0,306.5131262769739,301.9960637264616,300.64791826229686
148.42108481001603,2.0,306.51314335233957,301.99608082330735,300.6479353320161
148.42364715178817,2.0,306.51316042696664,301.9960979194139,300.6479524009973
148.42620949356032,2.0,306.51317750085514,301.99611501478097,300.64796946924065
148.42877183533247,2.0,306.51319457400507,301.99613210940885,300.64798653674615
148.43133417710462,2.0,306.51321164641644,301.9961492032975,300.6480036035137
148.43389651887676,2.0,306.51322871808924,301.9961662964469,300.64802066954337
148.4364588606489,2.0,306.51324578902364,301.9961833888571,300.64803773483527
148.43902120242106,2.0,306.51326285921954,301.9962004805283,300.6480547993894
148.4415835441932,2.0,306.51327992867704,301.99621757146014,300.6480718632058
148.44414588596536,2.0,306.5132969973962,301.9962346616531,300.64808892628446
148.4467082277375,2.0,306.5133140653769,301.9962517511068,300.6481059886255
148.44927056950965,2.0,306.5133311326193,301.9962688398216,300.6481230502288
148.4518329112818,2.0,306.5133481991236,301.9962859277974,300.64814011109456
148.45439525305395,2.0,306.5133652648894,301.99630301503424,300.64815717122264
148.4569575948261,2.0,306.51338232991714,301.99632010153204,300.6481742306133
148.45951993659824,2.0,306.5133993942066,301.99633718729115,300.64819128926626
148.4620822783704,2.0,306.5134164577579,301.9963542723111,300.64820834718194
148.46464462014254,2.0,306.5134335205711,301.9963713565926,300.64822540436
148.46720696191468,2.0,306.51345058264627,301.99638844013487,300.64824246080076
148.46976930368683,2.0,306.5134676439833,301.9964055229387,300.64825951650397
148.47233164545898,2.0,306.51348470458225,301.9964226050036,300.64827657147
148.47489398723113,2.0,306.5135017644432,301.9964396863299,300.6482936256985
148.47745632900327,2.0,306.5135188235663,301.9964567669175,300.6483106791899
148.48001867077542,2.0,306.5135358819514,301.9964738467665,300.64832773194377
148.48258101254757,2.0,306.51355293959864,301.9964909258768,300.6483447839606
148.48514335431972,2.0,306.5135699965079,301.9965080042486,300.6483618352402
148.48770569609187,2.0,306.51358705267944,301.9965250818817,300.6483788857827
148.490268037864,2.0,306.5136041081131,301.9965421587765,300.64839593558787
148.49283037963616,2.0,306.51362116280905,301.99655923493265,300.6484129846561
148.4953927214083,2.0,306.5136382167672,301.9965763103506,300.6484300329871
148.49795506318046,2.0,306.5136552699876,301.99659338502977,300.64844708058126
148.5005174049526,2.0,306.5136723224704,301.9966104589708,300.6484641274382
148.50307974672475,2.0,306.5136893742155,301.9966275321734,300.64848117355837
148.5056420884969,2.0,306.5137064252231,301.99664460463765,300.6484982189414
148.50820443026905,2.0,306.513723475493,301.99666167636366,300.6485152635876
148.5107667720412,2.0,306.5137405250254,301.99667874735144,300.64853230749685
148.51332911381334,2.0,306.5137575738202,301.9966958176009,300.6485493506694
148.5158914555855,2.0,306.5137746218776,301.9967128871122,300.64856639310494
148.51845379735764,2.0,306.51379166919753,301.99672995588537,300.6485834348038
148.52101613912978,2.0,306.5138087157801,301.9967470239204,300.6486004757659
148.52357848090193,2.0,306.51382576162507,301.99676409121724,300.6486175159912
148.52614082267408,2.0,306.51384280673284,301.9967811577762,300.6486345554799
148.52870316444623,2.0,306.51385985110323,301.9967982235969,300.6486515942318
148.53126550621838,2.0,306.51387689473637,301.9968152886798,300.64866863224717
148.53382784799052,2.0,306.51389393763225,301.9968323530245,300.64868566952595
148.53639018976267,2.0,306.51391097979086,301.99684941663145,300.6487027060681
148.53895253153482,2.0,306.5139280212122,301.9968664795004,300.6487197418737
148.54151487330697,2.0,306.51394506189655,301.9968835416315,300.6487367769429
148.5440772150791,2.0,306.5139621018436,301.99690060302476,300.6487538112756
148.54663955685126,2.0,306.5139791410536,301.99691766368016,300.64877084487176
148.5492018986234,2.0,306.51399617952654,301.9969347235979,300.6487878777317
148.55176424039556,2.0,306.5140132172624,301.9969517827777,300.6488049098551
148.5543265821677,2.0,306.5140302542613,301.9969688412201,300.64882194124226
148.55688892393985,2.0,306.51404729052325,301.9969858989245,300.6488389718929
148.559451265712,2.0,306.5140643260481,301.99700295589145,300.64885600180753
148.56201360748415,2.0,306.5140813608362,301.99702001212063,300.6488730309857
148.5645759492563,2.0,306.5140983948873,301.9970370676123,300.6488900594278
148.56713829102844,2.0,306.5141154282017,301.99705412236636,300.6489070871336
148.5697006328006,2.0,306.51413246077914,301.997071176383,300.6489241141034
148.57226297457274,2.0,306.5141494926199,301.997088229662,300.6489411403369
148.57482531634489,2.0,306.5141665237237,301.9971052822037,300.64895816583453
148.57738765811703,2.0,306.51418355409106,301.99712233400777,300.6489751905958
148.57994999988918,2.0,306.5142005837215,301.99713938507466,300.64899221462133
148.58251234166133,2.0,306.5142176126155,301.99715643540395,300.6490092379106
148.58507468343348,2.0,306.51423464077266,301.99717348499615,300.6490262604642
148.58763702520562,2.0,306.51425166819337,301.9971905338508,300.6490432822816
148.59019936697777,2.0,306.51426869487744,301.9972075819684,300.64906030336334
148.59276170874992,2.0,306.514285720825,301.9972246293486,300.6490773237089
148.59532405052207,2.0,306.51430274603604,301.9972416759917,300.649094343319
148.5978863922942,2.0,306.51431977051067,301.99725872189765,300.64911136219297
148.60044873406636,2.0,306.5143367942488,301.99727576706636,300.64912838033143
148.6030110758385,2.0,306.51435381725065,301.997292811498,300.6491453977339
148.60557341761066,2.0,306.51437083951595,301.99730985519255,300.64916241440096
148.6081357593828,2.0,306.5143878610452,301.9973268981501,300.64917943033197
148.61069810115495,2.0,306.5144048818378,301.9973439403706,300.64919644552765
148.6132604429271,2.0,306.51442190189437,301.99736098185406,300.6492134599875
148.61582278469925,2.0,306.51443892121443,301.9973780226007,300.6492304737119
148.6183851264714,2.0,306.51445593979855,301.9973950626103,300.64924748670063
148.62094746824354,2.0,306.5144729576463,301.99741210188307,300.649264498954
148.6235098100157,2.0,306.5144899747581,301.997429140419,300.6492815104717
148.62607215178784,2.0,306.5145069911336,301.9974461782181,300.64929852125414
148.62863449355999,2.0,306.5145240067732,301.99746321528033,300.64931553130106
148.63119683533213,2.0,306.5145410216765,301.9974802516059,300.6493325406126
148.63375917710428,2.0,306.51455803584406,301.9974972871947,300.6493495491887
148.63632151887643,2.0,306.5145750492753,301.9975143220467,300.6493665570296
148.63888386064858,2.0,306.5145920619709,301.99753135616214,300.6493835641351
148.64144620242072,2.0,306.51460907393033,301.9975483895409,300.64940057050546
148.64400854419287,2.0,306.51462608515413,301.9975654221832,300.6494175761405
148.64657088596502,2.0,306.51464309564176,301.99758245408873,300.6494345810404
148.64913322773717,2.0,306.5146601053939,301.9975994852578,300.649451585205
148.65169556950931,2.0,306.51467711440995,301.9976165156905,300.64946858863453
148.65425791128146,2.0,306.51469412269046,301.9976335453865,300.6494855913289
148.6568202530536,2.0,306.51471113023496,301.9976505743462,300.64950259328833
148.65938259482576,2.0,306.514728137044,301.99766760256944,300.6495195945127
148.6619449365979,2.0,306.51474514311724,301.99768463005626,300.64953659500196
148.66450727837005,2.0,306.51476214845496,301.9977016568069,300.6495535947563
148.6670696201422,2.0,306.5147791530569,301.997718682821,300.64957059377565
148.66963196191435,2.0,306.51479615692347,301.99773570809896,300.6495875920602
148.6721943036865,2.0,306.51481316005436,301.99775273264066,300.6496045896097
148.67475664545864,2.0,306.51483016244987,301.99776975644613,300.6496215864245
148.6773189872308,2.0,306.5148471641097,301.99778677951537,300.6496385825044
148.67988132900294,2.0,306.5148641650343,301.99780380184853,300.64965557784956
148.6824436707751,2.0,306.51488116522336,301.9978208234455,300.64967257245985
148.68500601254723,2.0,306.5148981646771,301.9978378443065,300.6496895663356
148.68756835431938,2.0,306.5149151633954,301.99785486443125,300.64970655947644
148.69013069609153,2.0,306.5149321613784,301.99787188382015,300.6497235518828
148.69269303786368,2.0,306.5149491586262,301.9978889024729,300.64974054355446
148.69525537963582,2.0,306.5149661551386,301.9979059203898,300.6497575344915
148.69781772140797,2.0,306.51498315091595,301.9979229375707,300.649774524694
148.70038006318012,2.0,306.5150001459579,301.99793995401575,300.64979151416196
148.70294240495227,2.0,306.5150171402649,301.9979569697249,300.6498085028954
148.70550474672442,2.0,306.5150341338366,301.9979739846982,300.6498254908944
148.70806708849656,2.0,306.5150511266733,301.9979909989357,300.6498424781589
148.7106294302687,2.0,306.51506811877493,301.9980080124375,300.64985946468903
148.71319177204086,2.0,306.5150851101416,301.9980250252034,300.6498764504848
148.715754113813,2.0,306.51510210077305,301.9980420372338,300.64989343554623
148.71831645558515,2.0,306.51511909066977,301.9980590485283,300.6499104198733
148.7208787973573,2.0,306.5151360798314,301.9980760590873,300.64992740346617
148.72344113912945,2.0,306.5151530682582,301.9980930689106,300.6499443863247
148.7260034809016,2.0,306.5151700559501,301.99811007799843,300.6499613684491
148.72856582267374,2.0,306.51518704290714,301.9981270863505,300.6499783498392
148.7311281644459,2.0,306.5152040291294,301.9981440939673,300.6499953304953
148.73369050621804,2.0,306.5152210146168,301.99816110084845,300.65001231041714
148.7362528479902,2.0,306.51523799936956,301.9981781069942,300.650029289605
148.73881518976233,2.0,306.5152549833876,301.9981951124046,300.6500462680586
148.74137753153448,2.0,306.51527196667087,301.99821211707945,300.65006324577837
148.74393987330663,2.0,306.51528894921955,301.99822912101905,300.650080222764
148.74650221507878,2.0,306.51530593103354,301.9982461242233,300.6500971990158
148.74906455685093,2.0,306.5153229121131,301.9982631266922,300.6501141745336
148.75162689862307,2.0,306.5153398924579,301.99828012842596,300.65013114931753
148.75418924039522,2.0,306.51535687206837,301.9982971294244,300.65014812336756
148.75675158216737,2.0,306.51537385094423,301.99831412968757,300.65016509668385
148.75931392393952,2.0,306.51539082908573,301.9983311292157,300.65018206926624
148.76187626571166,2.0,306.51540780649265,301.9983481280086,300.65019904111483
148.7644386074838,2.0,306.5154247831653,301.9983651260665,300.65021601222975
148.76700094925596,2.0,306.5154417591035,301.9983821233892,300.650232982611
148.7695632910281,2.0,306.5154587343075,301.9983991199769,300.6502499522585
148.77212563280025,2.0,306.515475708777,301.99841611582957,300.65026692117226
148.7746879745724,2.0,306.51549268251244,301.9984331109474,300.6502838893526
148.77725031634455,2.0,306.5155096555134,301.99845010533016,300.6503008567992
148.7798126581167,2.0,306.51552662778045,301.9984670989781,300.65031782351224
148.78237499988884,2.0,306.5155435993131,301.998484091891,300.65033478949186
148.784937341661,2.0,306.51556057011175,301.9985010840693,300.650351754738
148.78749968343314,2.0,306.51557754017625,301.99851807551244,300.65036871925065
148.7900620252053,2.0,306.5155945095066,301.99853506622105,300.6503856830298
148.79262436697744,2.0,306.5156114781029,301.99855205619474,300.6504026460756
148.79518670874958,2.0,306.51562844596526,301.9985690454339,300.65041960838806
148.79774905052173,2.0,306.5156454130935,301.9985860339382,300.65043656996716
148.80031139229388,2.0,306.515662379488,301.9986030217079,300.65045353081297
148.80287373406603,2.0,306.5156793451485,301.99862000874293,300.65047049092544
148.80543607583817,2.0,306.5156963100751,301.9986369950434,300.6504874503049
148.80799841761032,2.0,306.51571327426785,301.99865398060933,300.65050440895095
148.81056075938247,2.0,306.51573023772676,301.9986709654407,300.650521366864
148.81312310115462,2.0,306.51574720045187,301.99868794953755,300.6505383240437
148.81568544292676,2.0,306.51576416244325,301.99870493289995,300.65055528049044
148.8182477846989,2.0,306.51578112370083,301.9987219155279,300.65057223620397
148.82081012647106,2.0,306.51579808422474,301.99873889742145,300.6505891911846
148.8233724682432,2.0,306.515815044015,301.99875587858054,300.6506061454321
148.82593481001535,2.0,306.51583200307164,301.99877285900544,300.6506230989467
148.8284971517875,2.0,306.5158489613947,301.9987898386959,300.6506400517283
148.83105949355965,2.0,306.5158659189841,301.99880681765217,300.650657003777
148.8336218353318,2.0,306.51588287584,301.9988237958742,300.65067395509277
148.83618417710395,2.0,306.51589983196254,301.99884077336196,300.65069090567584
148.8387465188761,2.0,306.5159167873514,301.9988577501156,300.6507078555259
148.84130886064824,2.0,306.51593374200695,301.99887472613494,300.6507248046433
148.8438712024204,2.0,306.51595069592895,301.9988917014203,300.6507417530278
148.84643354419254,2.0,306.5159676491178,301.99890867597156,300.6507587006797
148.84899588596468,2.0,306.51598460157305,301.99892564978865,300.6507756475988
148.85155822773683,2.0,306.51600155329515,301.9989426228718,300.65079259378535
148.85412056950898,2.0,306.51601850428386,301.9989595952209,300.6508095392391
148.85668291128113,2.0,306.51603545453946,301.9989765668362,300.65082648396054
148.85924525305327,2.0,306.51605240406167,301.9989935377174,300.65084342794904
148.86180759482542,2.0,306.5160693528508,301.99901050786474,300.65086037120534
148.86436993659757,2.0,306.51608630090664,301.9990274772782,300.65087731372887
148.86693227836972,2.0,306.51610324822957,301.99904444595785,300.6508942555201
148.86949462014186,2.0,306.5161201948191,301.99906141390375,300.65091119657876
148.872056961914,2.0,306.51613714067594,301.9990783811158,300.6509281369051
148.87461930368616,2.0,306.51615408579937,301.9990953475942,300.65094507649894
148.8771816454583,2.0,306.5161710301902,301.9991123133388,300.6509620153606
148.87974398723046,2.0,306.5161879738477,301.99912927834976,300.6509789534898
148.8823063290026,2.0,306.5162049167726,301.99914624262703,300.6509958908868
148.88486867077475,2.0,306.51622185896434,301.99916320617075,300.6510128275515
148.8874310125469,2.0,306.51623880042337,301.99918016898084,300.651029763484
148.88999335431905,2.0,306.5162557411494,301.9991971310575,300.6510466986843
148.8925556960912,2.0,306.51627268114277,301.9992140924004,300.65106363315243
148.89511803786334,2.0,306.51628962040314,301.9992310530101,300.6510805668884
148.8976803796355,2.0,306.51630655893103,301.9992480128862,300.6510974998924
148.90024272140764,2.0,306.516323496726,301.99926497202887,300.6511144321642
148.90280506317978,2.0,306.51634043378857,301.99928193043814,300.65113136370405
148.90536740495193,2.0,306.51635737011816,301.9992988881141,300.65114829451187
148.90792974672408,2.0,306.5163743057154,301.9993158450566,300.6511652245877
148.91049208849623,2.0,306.5163912405798,301.999332801266,300.6511821539316
148.91305443026837,2.0,306.5164081747119,301.999349756742,300.65119908254366
148.91561677204052,2.0,306.51642510811126,301.9993667114848,300.65121601042375
148.91817911381267,2.0,306.5164420407783,301.99938366549446,300.65123293757205
148.92074145558482,2.0,306.51645897271277,301.9994006187709,300.6512498639885
148.92330379735697,2.0,306.5164759039149,301.9994175713142,300.6512667896733
148.9258661391291,2.0,306.51649283438456,301.9994345231244,300.6512837146262
148.92842848090126,2.0,306.5165097641219,301.9994514742015,300.65130063884743
148.9309908226734,2.0,306.5165266931269,301.9994684245456,300.65131756233694
148.93355316444556,2.0,306.5165436213996,301.9994853741567,300.6513344850948
148.9361155062177,2.0,306.51656054893994,301.99950232303473,300.65135140712107
148.93867784798985,2.0,306.51657747574814,301.99951927117996,300.65136832841574
148.941240189762,2.0,306.51659440182414,301.9995362185921,300.65138524897884
148.94380253153415,2.0,306.516611327168,301.9995531652715,300.6514021688104
148.9463648733063,2.0,306.5166282517796,301.9995701112179,300.6514190879105
148.94892721507844,2.0,306.5166451756591,301.99958705643166,300.65143600627914
148.9514895568506,2.0,306.51666209880665,301.9996040009124,300.6514529239163
148.95405189862274,2.0,306.51667902122205,301.99962094466065,300.6514698408221
148.95661424039488,2.0,306.5166959429055,301.999637887676,300.65148675699646
148.95917658216703,2.0,306.51671286385687,301.9996548299588,300.65150367243956
148.96173892393918,2.0,306.5167297840764,301.99967177150876,300.6515205871513
148.96430126571133,2.0,306.5167467035639,301.9996887123263,300.6515375011318
148.96686360748348,2.0,306.5167636223196,301.99970565241097,300.65155441438105
148.96942594925562,2.0,306.51678054034346,301.9997225917633,300.6515713268991
148.97198829102777,2.0,306.51679745763545,301.99973953038295,300.6515882386859
148.97455063279992,2.0,306.51681437419563,301.9997564682703,300.65160514974167
148.97711297457207,2.0,306.516831290024,301.9997734054249,300.6516220600662
148.9796753163442,2.0,306.51684820512077,301.9997903418473,300.65163896965987
148.98223765811636,2.0,306.5168651194858,301.9998072775371,300.6516558785222
148.9847999998885,2.0,306.51688203311915,301.99982421249473,300.6516727866537
148.98736234166066,2.0,306.51689894602083,301.99984114671975,300.6516896940541
148.9899246834328,2.0,306.516915858191,301.9998580802126,300.6517066007236
148.99248702520495,2.0,306.5169327696294,301.9998750129732,300.6517235066621
148.9950493669771,2.0,306.51694968033644,301.99989194500154,300.6517404118698
148.99761170874925,2.0,306.5169665903119,301.9999088762975,300.6517573163466
149.0001740505214,2.0,306.5169834995559,301.9999258068616,300.6517742200926
149.00273639229354,2.0,306.51700040806844,301.99994273669324,300.65179112310767
149.0052987340657,2.0,306.5170173158496,301.9999596657929,300.65180802539214
149.00786107583784,2.0,306.5170342228993,301.99997659416044,300.6518249269457
149.01042341760999,2.0,306.5170511292178,301.99999352179594,300.65184182776875
149.01298575938213,2.0,306.5170680348049,302.0000104486994,300.65185872786094
149.01554810115428,2.0,306.5170849396607,302.0000273748709,300.65187562722264
149.01811044292643,2.0,306.51710184378527,302.0000443003104,300.65189252585355
149.02067278469858,2.0,306.51711874717864,302.0000612250179,300.6519094237541
149.02323512647072,2.0,306.5171356498408,302.0000781489935,300.6519263209239
149.02579746824287,2.0,306.51715255177174,302.00009507223734,300.65194321736334
149.02835981001502,2.0,306.51716945297164,302.0001119947493,300.65196011307216
149.03092215178717,2.0,306.5171863534403,302.00012891652943,300.6519770080506
149.0334844935593,2.0,306.5172032531781,302.00014583757786,300.65199390229856
149.03604683533146,2.0,306.5172201521847,302.0001627578943,300.6520107958162
149.0386091771036,2.0,306.5172370504604,302.00017967747937,300.6520276886034
149.04117151887576,2.0,306.517253948005,302.00019659633256,300.6520445806604
149.0437338606479,2.0,306.5172708448189,302.0002135144542,300.65206147198694
149.04629620242005,2.0,306.5172877409017,302.00023043184405,300.6520783625833
149.0488585441922,2.0,306.5173046362537,302.0002473485024,300.6520952524494
149.05142088596435,2.0,306.51732153087477,302.00026426442923,300.6521121415854
149.0539832277365,2.0,306.5173384247651,302.0002811796246,300.6521290299911
149.05654556950864,2.0,306.5173553179246,302.0002980940883,300.6521459176668
149.0591079112808,2.0,306.5173722103534,302.00031500782075,300.6521628046122
149.06167025305294,2.0,306.51738910205154,302.00033192082157,300.6521796908277
149.06423259482509,2.0,306.51740599301894,302.0003488330911,300.65219657631303
149.06679493659723,2.0,306.5174228832557,302.0003657446292,300.6522134610685
149.06935727836938,2.0,306.51743977276175,302.00038265543606,300.6522303450938
149.07191962014153,2.0,306.51745666153727,302.00039956551154,300.6522472283894
149.07448196191368,2.0,306.51747354958223,302.00041647485585,300.6522641109548
149.07704430368582,2.0,306.5174904368967,302.0004333834688,300.6522809927905
149.07960664545797,2.0,306.51750732348063,302.00045029135066,300.6522978738962
