0,1,2,3,4
56.686237275434706,1.5,302.63352347794677,299.20162329871744,298.17279360994115
56.6898628742371,1.5,302.63372423178646,299.2018091530321,298.1729658817968
56.693488473039494,1.5,302.6339249782326,299.20199500313385,298.17313815225293
56.69711407184189,1.5,302.6341257172858,299.20218084902285,298.17331042130894
56.70073967064428,1.5,302.63432644894687,299.202366690699,298.1734826889644
56.704365269446676,1.5,302.6345271732165,299.20255252816247,298.17365495521875
56.70799086824907,1.5,302.63472789009546,299.20273836141337,298.17382722007136
56.71161646705146,1.5,302.6349285995845,299.20292419045154,298.17399948352175
56.71524206585386,1.5,302.6351293016842,299.2031100152772,298.1741717455694
56.71886766465625,1.5,302.6353299963954,299.2032958358904,298.17434400621374
56.722493263458645,1.5,302.6355306837188,299.20348165229115,298.17451626545426
56.72611886226104,1.5,302.6357313636551,299.20366746447945,298.17468852329034
56.72974446106343,1.5,302.635932036205,299.20385327245543,298.1748607797216
56.73337005986583,1.5,302.6361327013693,299.20403907621903,298.17503303474734
56.73699565866822,1.5,302.63633335914864,299.2042248757705,298.1752052883671
56.740621257470615,1.5,302.6365340095438,299.2044106711097,298.17537754058037
56.74424685627301,1.5,302.6367346525555,299.20459646223685,298.1755497913866
56.7478724550754,1.5,302.6369352881845,299.20478224915183,298.1757220407851
56.751498053877796,1.5,302.63713591643136,299.2049680318548,298.17589428877557
56.75512365268019,1.5,302.63733653729696,299.2051538103458,298.1760665353572
56.758749251482584,1.5,302.6375371507819,299.20533958462477,298.17623878052973
56.76237485028498,1.5,302.637737756887,299.2055253546919,298.17641102429246
56.76600044908737,1.5,302.637938355613,299.20571112054716,298.1765832666449
56.769626047889766,1.5,302.63813894696057,299.2058968821907,298.17675550758656
56.77325164669216,1.5,302.6383395309303,299.2060826396225,298.1769277471168
56.77687724549455,1.5,302.63854010752317,299.20626839284256,298.17709998523515
56.78050284429695,1.5,302.63874067673976,299.20645414185094,298.177272221941
56.78412844309934,1.5,302.6389412385808,299.2066398866478,298.17744445723395
56.787754041901735,1.5,302.639141793047,299.2068256272331,298.17761669111337
56.79137964070413,1.5,302.6393423401391,299.2070113636069,298.1777889235787
56.79500523950652,1.5,302.6395428798578,299.2071970957693,298.1779611546295
56.79863083830892,1.5,302.6397434122038,299.2073828237203,298.1781333842651
56.80225643711131,1.5,302.63994393717786,299.2075685474599,298.1783056124851
56.805882035913704,1.5,302.6401444547807,299.2077542669884,298.1784778392889
56.8095076347161,1.5,302.64034496501307,299.20793998230556,298.178650064676
56.81313323351849,1.5,302.6405454678756,299.20812569341155,298.1788222886458
56.816758832320886,1.5,302.6407459633691,299.2083114003064,298.1789945111977
56.82038443112328,1.5,302.6409464514942,299.2084971029902,298.1791667323314
56.824010029925674,1.5,302.6411469322517,299.20868280146294,298.1793389520461
56.82763562872807,1.5,302.64134740564225,299.20886849572474,298.1795111703415
56.83126122753046,1.5,302.64154787166655,299.2090541857756,298.179683387217
56.834886826332855,1.5,302.64174833032547,299.20923987161564,298.17985560267186
56.83851242513525,1.5,302.6419487816196,299.2094255532448,298.18002781670583
56.84213802393764,1.5,302.6421492255497,299.2096112306632,298.18020002931826
56.84576362274004,1.5,302.64234966211643,299.2097969038708,298.1803722405086
56.84938922154243,1.5,302.64255009132063,299.20998257286794,298.1805444502762
56.853014820344825,1.5,302.64275051316287,299.2101682376543,298.1807166586208
56.85664041914722,1.5,302.642950927644,299.21035389823015,298.1808888655416
56.86026601794961,1.5,302.64315133476464,299.21053955459547,298.1810610710383
56.86389161675201,1.5,302.64335173452554,299.2107252067504,298.18123327511023
56.8675172155544,1.5,302.64355212692743,299.2109108546948,298.1814054777568
56.871142814356794,1.5,302.643752511971,299.21109649842896,298.1815776789776
56.87476841315919,1.5,302.64395288965704,299.2112821379527,298.1817498787721
56.87839401196158,1.5,302.6441532599861,299.21146777326624,298.1819220771397
56.882019610763976,1.5,302.6443536229591,299.2116534043696,298.1820942740798
56.88564520956637,1.5,302.64455397857665,299.21183903126274,298.18226646959204
56.889270808368764,1.5,302.6447543268395,299.2120246539459,298.1824386636758
56.89289640717116,1.5,302.6449546677483,299.2122102724188,298.1826108563305
56.89652200597355,1.5,302.6451550013038,299.2123958866818,298.1827830475557
56.900147604775945,1.5,302.64535532750676,299.2125814967349,298.1829552373507
56.90377320357834,1.5,302.64555564635793,299.2127671025781,298.1831274257152
56.90739880238073,1.5,302.6457559578579,299.2129527042114,298.1832996126485
56.91102440118313,1.5,302.6459562620074,299.2131383016349,298.18347179815015
56.91464999998552,1.5,302.64615655880726,299.21332389484866,298.18364398221956
56.918275598787915,1.5,302.6463568482581,299.2135094838528,298.1838161648563
56.92190119759031,1.5,302.6465571303607,299.2136950686472,298.1839883460598
56.9255267963927,1.5,302.6467574051157,299.2138806492321,298.1841605258294
56.929152395195096,1.5,302.64695767252385,299.2140662256074,298.1843327041647
56.93277799399749,1.5,302.64715793258586,299.2142517977732,298.18450488106515
56.936403592799884,1.5,302.6473581853025,299.21443736572957,298.1846770565302
56.94002919160228,1.5,302.64755843067434,299.2146229294766,298.1848492305593
56.94365479040467,1.5,302.6477586687023,299.21480848901433,298.18502140315195
56.947280389207066,1.5,302.64795889938694,299.2149940443427,298.1851935743076
56.95090598800946,1.5,302.64815912272906,299.2151795954618,298.1853657440258
56.954531586811854,1.5,302.6483593387293,299.2153651423718,298.1855379123059
56.95815718561425,1.5,302.6485595473884,299.2155506850727,298.18571007914744
56.96178278441664,1.5,302.6487597487071,299.2157362235644,298.1858822445498
56.965408383219035,1.5,302.64895994268613,299.2159217578472,298.18605440851263
56.96903398202143,1.5,302.64916012932605,299.216107287921,298.18622657103526
56.97265958082382,1.5,302.6493603086278,299.21629281378586,298.1863987321172
56.97628517962622,1.5,302.649560480592,299.2164783354418,298.1865708917578
56.97991077842861,1.5,302.64976064521926,299.216663852889,298.18674304995676
56.983536377231005,1.5,302.64996080251046,299.21684936612735,298.18691520671337
56.9871619760334,1.5,302.6501609524662,299.217034875157,298.1870873620272
56.99078757483579,1.5,302.6503610950872,299.2172203799781,298.1872595158977
56.994413173638186,1.5,302.6505612303742,299.2174058805905,298.1874316683243
56.99803877244058,1.5,302.6507613583279,299.21759137699433,298.18760381930656
57.001664371242974,1.5,302.65096147894906,299.2177768691897,298.18777596884377
57.00528997004537,1.5,302.65116159223834,299.2179623571766,298.1879481169356
57.00891556884776,1.5,302.6513616981965,299.21814784095506,298.1881202635815
57.012541167650156,1.5,302.65156179682424,299.2183333205251,298.18829240878074
57.01616676645255,1.5,302.6517618881223,299.218518795887,298.188464552533
57.01979236525494,1.5,302.6519619720912,299.21870426704055,298.1886366948377
57.02341796405734,1.5,302.65216204873184,299.21888973398586,298.1888088356943
57.02704356285973,1.5,302.65236211804495,299.21907519672305,298.1889809751023
57.030669161662125,1.5,302.6525621800311,299.2192606552522,298.1891531130611
57.03429476046452,1.5,302.6527622346911,299.21944610957325,298.1893252495703
57.03792035926691,1.5,302.6529622820257,299.21963155968626,298.1894973846292
57.04154595806931,1.5,302.6531623220356,299.21981700559144,298.1896695182374
57.0451715568717,1.5,302.65336235472137,299.22000244728866,298.18984165039427
57.048797155674094,1.5,302.65356238008377,299.22018788477806,298.1900137810994
57.05242275447649,1.5,302.6537623981236,299.22037331805967,298.19018591035217
57.05604835327888,1.5,302.65396240884155,299.22055874713357,298.19035803815217
57.059673952081276,1.5,302.6541624122383,299.2207441719998,298.19053016449874
57.06329955088367,1.5,302.65436240831457,299.2209295926583,298.1907022893915
57.066925149686064,1.5,302.654562397071,299.2211150091093,298.1908744128297
57.07055074848846,1.5,302.65476237850845,299.22130042135274,298.19104653481304
57.07417634729085,1.5,302.6549623526275,299.2214858293887,298.1912186553409
57.077801946093246,1.5,302.65516231942894,299.22167123321725,298.19139077441275
57.08142754489564,1.5,302.65536227891334,299.2218566328384,298.191562892028
57.08505314369803,1.5,302.6555622310816,299.22204202825225,298.1917350081863
57.08867874250043,1.5,302.65576217593434,299.2222274194589,298.19190712288696
57.09230434130282,1.5,302.6559621134723,299.22241280645824,298.19207923612953
57.095929940105215,1.5,302.6561620436961,299.2225981892504,298.1922513479135
57.09955553890761,1.5,302.65636196660654,299.2227835678355,298.1924234582383
57.10318113771,1.5,302.65656188220424,299.2229689422135,298.1925955671034
57.1068067365124,1.5,302.65676179049,299.2231543123845,298.1927676745083
57.11043233531479,1.5,302.6569616914645,299.22333967834857,298.19293978045243
57.114057934117184,1.5,302.65716158512845,299.22352504010576,298.1931118849354
57.11768353291958,1.5,302.6573614714826,299.223710397656,298.1932839879565
57.12130913172197,1.5,302.65756135052754,299.22389575099953,298.19345608951534
57.124934730524366,1.5,302.657761222264,299.2240811001363,298.19362818961133
57.12856032932676,1.5,302.6579610866928,299.2242664450663,298.19380028824395
57.132185928129154,1.5,302.6581609438146,299.22445178578965,298.1939723854128
57.13581152693155,1.5,302.65836079363004,299.22463712230643,298.1941444811172
57.13943712573394,1.5,302.65856063613995,299.2248224546167,298.19431657535665
57.143062724536335,1.5,302.6587604713449,299.2250077827204,298.19448866813065
57.14668832333873,1.5,302.65896029924573,299.2251931066177,298.1946607594387
57.15031392214112,1.5,302.659160119843,299.2253784263086,298.19483284928026
57.15393952094352,1.5,302.6593599331375,299.2255637417932,298.19500493765474
57.15756511974591,1.5,302.65955973913,299.2257490530716,298.1951770245618
57.161190718548305,1.5,302.6597595378211,299.22593436014364,298.1953491100007
57.1648163173507,1.5,302.6599593292116,299.22611966300957,298.1955211939711
57.16844191615309,1.5,302.6601591133021,299.2263049616693,298.1956932764723
57.172067514955486,1.5,302.6603588900933,299.226490256123,298.19586535750386
57.17569311375788,1.5,302.660558659586,299.2266755463707,298.19603743706534
57.179318712560274,1.5,302.6607584217809,299.2268608324124,298.1962095151561
57.18294431136267,1.5,302.6609581766787,299.2270461142482,298.19638159177566
57.18656991016506,1.5,302.66115792428,299.22723139187804,298.19655366692353
57.190195508967456,1.5,302.6613576645857,299.2274166653022,298.1967257405991
57.19382110776985,1.5,302.6615573975963,299.2276019345205,298.19689781280204
57.197446706572244,1.5,302.66175712331267,299.22778719953305,298.1970698835316
57.20107230537464,1.5,302.66195684173545,299.22797246034,298.1972419527873
57.20469790417703,1.5,302.6621565528652,299.2281577169414,298.1974140205687
57.208323502979425,1.5,302.6623562567029,299.2283429693372,298.1975860868753
57.21194910178182,1.5,302.66255595324907,299.2285282175274,298.1977581517065
57.21557470058421,1.5,302.66275564250446,299.2287134615123,298.1979302150619
57.21920029938661,1.5,302.66295532446975,299.2288987012917,298.19810227694074
57.222825898189,1.5,302.6631549991458,299.2290839368658,298.19827433734275
57.226451496991395,1.5,302.663354666533,299.2292691682346,298.1984463962673
57.23007709579379,1.5,302.6635543266324,299.2294543953982,298.19861845371383
57.23370269459618,1.5,302.66375397944444,299.2296396183565,298.1987905096819
57.237328293398576,1.5,302.66395362496996,299.22982483710973,298.1989625641709
57.24095389220097,1.5,302.66415326320964,299.23001005165787,298.19913461718045
57.244579491003364,1.5,302.6643528941642,299.23019526200096,298.1993066687099
57.24820508980576,1.5,302.6645525178343,299.2303804681391,298.19947871875877
57.25183068860815,1.5,302.6647521342207,299.2305656700723,298.1996507673266
57.255456287410546,1.5,302.664951743324,299.23075086780057,298.19982281441276
57.25908188621294,1.5,302.66515134514503,299.23093606132403,298.1999948600168
57.26270748501533,1.5,302.6653509396844,299.2311212506428,298.2001669041382
57.26633308381773,1.5,302.66555052694287,299.2313064357568,298.20033894677647
57.26995868262012,1.5,302.66575010692105,299.2314916166661,298.20051098793095
57.273584281422515,1.5,302.6659496796198,299.2316767933708,298.2006830276013
57.27720988022491,1.5,302.66614924503966,299.23186196587096,298.20085506578687
57.2808354790273,1.5,302.6663488031815,299.2320471341666,298.2010271024872
57.2844610778297,1.5,302.66654835404586,299.23223229825777,298.2011991377018
57.28808667663209,1.5,302.66674789763346,299.2324174581445,298.20137117143014
57.291712275434485,1.5,302.66694743394515,299.2326026138269,298.20154320367163
57.29533787423688,1.5,302.66714696298146,299.232787765305,298.20171523442576
57.29896347303927,1.5,302.66734648474323,299.2329729125789,298.20188726369213
57.302589071841666,1.5,302.667545999231,299.2331580556485,298.20205929147005
57.30621467064406,1.5,302.6677455064456,299.233343194514,298.2022313177592
57.309840269446454,1.5,302.66794500638775,299.2335283291754,298.2024033425589
57.31346586824885,1.5,302.6681444990581,299.2337134596328,298.2025753658687
57.31709146705124,1.5,302.6683439844573,299.23389858588615,298.20274738768813
57.320717065853636,1.5,302.6685434625861,299.23408370793567,298.20291940801656
57.32434266465603,1.5,302.6687429334453,299.23426882578116,298.2030914268535
57.32796826345842,1.5,302.6689423970354,299.2344539394229,298.20326344419857
57.33159386226082,1.5,302.66914185335725,299.23463904886086,298.2034354600511
57.33521946106321,1.5,302.6693413024115,299.2348241540951,298.20360747441055
57.338845059865605,1.5,302.66954074419886,299.2350092551257,298.2037794872765
57.342470658668,1.5,302.6697401787201,299.23519435195266,298.20395149864845
57.34609625747039,1.5,302.66993960597574,299.235379444576,298.2041235085258
57.34972185627279,1.5,302.67013902596665,299.23556453299585,298.20429551690813
57.35334745507518,1.5,302.6703384386934,299.2357496172122,298.20446752379485
57.356973053877574,1.5,302.6705378441568,299.2359346972252,298.2046395291854
57.36059865267997,1.5,302.6707372423575,299.23611977303483,298.20481153307935
57.36422425148236,1.5,302.6709366332962,299.23630484464115,298.2049835354762
57.367849850284756,1.5,302.6711360169736,299.2364899120442,298.20515553637534
57.37147544908715,1.5,302.67133539339045,299.23667497524406,298.2053275357764
57.375101047889544,1.5,302.6715347625473,299.23686003424075,298.20549953367873
57.37872664669194,1.5,302.67173412444504,299.23704508903444,298.2056715300818
57.38235224549433,1.5,302.67193347908426,299.237230139625,298.2058435249852
57.385977844296725,1.5,302.6721328264657,299.2374151860125,298.20601551838837
57.38960344309912,1.5,302.67233216659,299.2376002281972,298.20618751029076
57.39322904190151,1.5,302.67253149945793,299.23778526617895,298.206359500692
57.39685464070391,1.5,302.6727308250701,299.23797029995785,298.2065314895913
57.4004802395063,1.5,302.6729301434273,299.2381553295339,298.2067034769884
57.404105838308695,1.5,302.67312945453017,299.23834035490734,298.2068754628827
57.40773143711109,1.5,302.67332875837945,299.23852537607814,298.2070474472737
57.41135703591348,1.5,302.6735280549758,299.23871039304623,298.2072194301608
57.41498263471588,1.5,302.67372734431996,299.2388954058118,298.2073914115436
57.41860823351827,1.5,302.6739266264126,299.2390804143747,298.2075633914215
57.422233832320664,1.5,302.67412590125434,299.2392654187353,298.207735369794
57.42585943112306,1.5,302.67432516884605,299.2394504188934,298.2079073466607
57.42948502992545,1.5,302.67452442918824,299.2396354148492,298.208079322021
57.433110628727846,1.5,302.67472368228175,299.23982040660263,298.20825129587433
57.43673622753024,1.5,302.6749229281273,299.2400053941539,298.20842326822026
57.440361826332634,1.5,302.67512216672543,299.2401903775029,298.2085952390583
57.44398742513503,1.5,302.6753213980769,299.2403753566498,298.2087672083878
57.44761302393742,1.5,302.6755206221825,299.24056033159457,298.20893917620833
57.451238622739815,1.5,302.6757198390428,299.24074530233725,298.2091111425194
57.45486422154221,1.5,302.6759190486586,299.24093026887795,298.20928310732046
57.4584898203446,1.5,302.6761182510305,299.2411152312168,298.2094550706111
57.462115419147,1.5,302.67631744615926,299.2413001893537,298.20962703239064
57.46574101794939,1.5,302.6765166340456,299.2414851432888,298.20979899265876
57.469366616751785,1.5,302.67671581469006,299.24167009302204,298.20997095141473
57.47299221555418,1.5,302.67691498809353,299.24185503855364,298.2101429086582
57.47661781435657,1.5,302.6771141542566,299.2420399798835,298.2103148643886
57.480243413158966,1.5,302.67731331318,299.2422249170118,298.21048681860543
57.48386901196136,1.5,302.67751246486444,299.2424098499385,298.21065877130815
57.487494610763754,1.5,302.6777116093105,299.24259477866366,298.21083072249627
57.49112020956615,1.5,302.67791074651905,299.24277970318747,298.2110026721693
57.49474580836854,1.5,302.6781098764907,299.24296462350975,298.2111746203267
57.498371407170936,1.5,302.6783089992261,299.24314953963074,298.21134656696796
57.50199700597333,1.5,302.678508114726,299.24333445155037,298.2115185120926
57.50562260477572,1.5,302.6787072229911,299.24351935926876,298.2116904557001
57.50924820357812,1.5,302.6789063240221,299.24370426278597,298.21186239778996
57.51287380238051,1.5,302.6791054178196,299.24388916210205,298.2120343383616
57.516499401182905,1.5,302.67930450438433,299.244074057217,298.21220627741457
57.5201249999853,1.5,302.6795035837172,299.24425894813095,298.21237821494833
57.52375059878769,1.5,302.6797026558186,299.2444438348438,298.2125501509624
57.52737619759009,1.5,302.6799017206893,299.24462871735585,298.2127220854563
57.53100179639248,1.5,302.68010077833014,299.244813595667,298.2128940184294
57.534627395194875,1.5,302.6802998287417,299.2449984697773,298.21306594988124
57.53825299399727,1.5,302.68049887192467,299.24518333968683,298.21323787981135
57.54187859279966,1.5,302.68069790787973,299.2453682053956,298.21340980821924
57.545504191602056,1.5,302.6808969366076,299.2455530669037,298.2135817351044
57.54912979040445,1.5,302.681095958109,299.2457379242112,298.2137536604663
57.552755389206844,1.5,302.6812949723846,299.2459227773182,298.2139255843044
57.55638098800924,1.5,302.68149397943506,299.2461076262246,298.2140975066182
57.56000658681163,1.5,302.68169297926113,299.24629247093054,298.21426942740715
57.563632185614026,1.5,302.6818919718635,299.24647731143614,298.21444134667087
57.56725778441642,1.5,302.6820909572428,299.24666214774135,298.21461326440874
57.57088338321881,1.5,302.6822899353998,299.2468469798463,298.21478518062025
57.57450898202121,1.5,302.68248890633515,299.24703180775094,298.214957095305
57.5781345808236,1.5,302.6826878700495,299.2472166314555,298.21512900846244
57.581760179625995,1.5,302.68288682654367,299.2474014509598,298.2153009200919
57.58538577842839,1.5,302.68308577581826,299.247586266264,298.21547283019305
57.58901137723078,1.5,302.6832847178739,299.2477710773683,298.2156447387654
57.59263697603318,1.5,302.6834836527114,299.2479558842726,298.21581664580833
57.59626257483557,1.5,302.6836825803314,299.24814068697685,298.2159885513213
57.599888173637964,1.5,302.68388150073457,299.2483254854813,298.216160455304
57.60351377244036,1.5,302.68408041392166,299.24851027978593,298.2163323577558
57.60713937124275,1.5,302.68427931989334,299.2486950698908,298.2165042586762
57.610764970045146,1.5,302.68447821865016,299.2488798557959,298.2166761580647
57.61439056884754,1.5,302.68467711019304,299.2490646375014,298.2168480559207
57.618016167649934,1.5,302.68487599452254,299.2492494150072,298.2170199522438
57.62164176645233,1.5,302.6850748716394,299.24943418831356,298.2171918470335
57.62526736525472,1.5,302.68527374154434,299.2496189574204,298.2173637402892
57.628892964057115,1.5,302.68547260423793,299.2498037223278,298.2175356320106
57.63251856285951,1.5,302.685671459721,299.24998848303574,298.2177075221969
57.6361441616619,1.5,302.6858703079941,299.2501732395443,298.2178794108479
57.6397697604643,1.5,302.686069149058,299.25035799185366,298.2180512979628
57.64339535926669,1.5,302.6862679829134,299.25054273996375,298.21822318354134
57.647020958069085,1.5,302.6864668095609,299.2507274838747,298.21839506758283
57.65064655687148,1.5,302.6866656290013,299.2509122235865,298.2185669500869
57.65427215567387,1.5,302.6868644412353,299.2510969590992,298.21873883105286
57.65789775447627,1.5,302.68706324626345,299.2512816904129,298.21891071048043
57.66152335327866,1.5,302.6872620440866,299.2514664175276,298.219082588369
57.665148952081054,1.5,302.6874608347053,299.25165114044336,298.2192544647181
57.66877455088345,1.5,302.6876596181204,299.25183585916034,298.2194263395272
57.67240014968584,1.5,302.6878583943324,299.25202057367846,298.21959821279574
57.676025748488236,1.5,302.6880571633421,299.2522052839978,298.21977008452336
57.67965134729063,1.5,302.68825592515014,299.2523899901185,298.2199419547093
57.683276946093024,1.5,302.6884546797573,299.25257469204047,298.22011382335336
57.68690254489542,1.5,302.6886534271642,299.2527593897639,298.22028569045483
57.69052814369781,1.5,302.68885216737146,299.25294408328875,298.2204575560133
57.694153742500205,1.5,302.6890509003799,299.2531287726151,298.22062942002816
57.6977793413026,1.5,302.6892496261902,299.2533134577431,298.22080128249905
57.70140494010499,1.5,302.6894483448029,299.2534981386727,298.2209731434254
57.70503053890739,1.5,302.68964705621886,299.2536828154039,298.2211450028066
57.70865613770978,1.5,302.68984576043863,299.2538674879369,298.2213168606424
57.712281736512175,1.5,302.690044457463,299.2540521562717,298.2214887169321
57.71590733531457,1.5,302.69024314729256,299.2542368204082,298.2216605716752
57.71953293411696,1.5,302.6904418299281,299.2544214803467,298.2218324248713
57.723158532919356,1.5,302.69064050537025,299.25460613608703,298.2220042765198
57.72678413172175,1.5,302.6908391736197,299.2547907876295,298.22217612662024
57.730409730524144,1.5,302.69103783467716,299.2549754349739,298.2223479751721
57.73403532932654,1.5,302.6912364885433,299.25516007812035,298.2225198221749
57.73766092812893,1.5,302.69143513521885,299.2553447170691,298.22269166762806
57.741286526931326,1.5,302.6916337747043,299.25552935182,298.22286351153116
57.74491212573372,1.5,302.6918324070006,299.2557139823731,298.22303535388374
57.748537724536114,1.5,302.69203103210833,299.2558986087285,298.2232071946852
57.75216332333851,1.5,302.6922296500282,299.2560832308863,298.2233790339351
57.7557889221409,1.5,302.6924282607607,299.2562678488465,298.2235508716329
57.759414520943295,1.5,302.6926268643068,299.2564524626092,298.2237227077781
57.76304011974569,1.5,302.6928254606671,299.25663707217444,298.22389454237026
57.76666571854808,1.5,302.6930240498422,299.25682167754223,298.22406637540877
57.77029131735048,1.5,302.6932226318329,299.25700627871265,298.2242382068932
57.77391691615287,1.5,302.69342120663975,299.2571908756858,298.22441003682303
57.777542514955265,1.5,302.6936197742635,299.25737546846165,298.22458186519776
57.78116811375766,1.5,302.6938183347049,299.25756005704034,298.2247536920169
57.78479371256005,1.5,302.6940168879645,299.2577446414219,298.2249255172799
57.788419311362446,1.5,302.69421543404314,299.2579292216063,298.2250973409864
57.79204491016484,1.5,302.6944139729414,299.25811379759364,298.2252691631357
57.795670508967234,1.5,302.69461250466,299.25829836938397,298.2254409837275
57.79929610776963,1.5,302.69481102919957,299.25848293697743,298.22561280276113
57.80292170657202,1.5,302.69500954656087,299.258667500374,298.22578462023614
57.806547305374416,1.5,302.6952080567446,299.2588520595736,298.2259564361521
57.81017290417681,1.5,302.69540655975135,299.25903661457653,298.2261282505084
57.8137985029792,1.5,302.69560505558184,299.25922116538277,298.2263000633047
57.8174241017816,1.5,302.6958035442368,299.2594057119923,298.22647187454027
57.82104970058399,1.5,302.69600202571684,299.2595902544052,298.2266436842148
57.824675299386385,1.5,302.6962005000227,299.25977479262156,298.2268154923277
57.82830089818878,1.5,302.69639896715506,299.25995932664136,298.22698729887856
57.83192649699117,1.5,302.6965974271145,299.26014385646477,298.22715910386677
57.83555209579357,1.5,302.69679587990197,299.26032838209176,298.22733090729196
57.83917769459596,1.5,302.6969943255179,299.26051290352234,298.22750270915344
57.842803293398354,1.5,302.697192763963,299.26069742075674,298.2276745094509
57.84642889220075,1.5,302.697391195238,299.2608819337948,298.2278463081837
57.85005449100314,1.5,302.6975896193436,299.2610664426367,298.22801810535145
57.853680089805536,1.5,302.6977880362805,299.2612509472825,298.2281899009536
57.85730568860793,1.5,302.6979864460493,299.2614354477322,298.2283616949897
57.860931287410324,1.5,302.6981848486507,299.26161994398586,298.2285334874591
57.86455688621272,1.5,302.69838324408545,299.26180443604363,298.2287052783615
57.86818248501511,1.5,302.6985816323542,299.26198892390534,298.22887706769626
57.871808083817506,1.5,302.6987800134576,299.2621734075713,298.22904885546296
57.8754336826199,1.5,302.69897838739644,299.2623578870414,298.2292206416611
57.87905928142229,1.5,302.69917675417116,299.2625423623157,298.22939242629013
57.88268488022469,1.5,302.69937511378276,299.26272683339437,298.2295642093496
57.88631047902708,1.5,302.6995734662317,299.2629113002774,298.22973599083895
57.889936077829475,1.5,302.6997718115187,299.2630957629647,298.22990777075773
57.89356167663187,1.5,302.6999701496445,299.26328022145657,298.2300795491055
57.89718727543426,1.5,302.70016848060976,299.26346467575297,298.2302513258817
57.90081287423666,1.5,302.70036680441507,299.2636491258539,298.23042310108576
57.90443847303905,1.5,302.70056512106123,299.2638335717594,298.2305948747173
57.908064071841444,1.5,302.7007634305489,299.2640180134696,298.2307666467758
57.91168967064384,1.5,302.7009617328786,299.26420245098456,298.2309384172607
57.91531526944623,1.5,302.70116002805133,299.26438688430426,298.2311101861716
57.918940868248626,1.5,302.7013583160675,299.26457131342886,298.2312819535079
57.92256646705102,1.5,302.7015565969279,299.2647557383583,298.2314537192692
57.926192065853414,1.5,302.7017548706332,299.2649401590927,298.23162548345493
57.92981766465581,1.5,302.701953137184,299.2651245756321,298.2317972460646
57.9334432634582,1.5,302.7021513965811,299.26530898797654,298.2319690070978
57.937068862260595,1.5,302.7023496488251,299.2654933961261,298.232140766554
57.94069446106299,1.5,302.7025478939167,299.2656778000808,298.2323125244326
57.94432005986538,1.5,302.7027461318566,299.2658621998407,298.23248428073316
57.94794565866778,1.5,302.70294436264544,299.26604659540584,298.23265603545525
57.95157125747017,1.5,302.70314258628395,299.2662309867764,298.23282778859834
57.955196856272565,1.5,302.7033408027728,299.26641537395227,298.23299954016187
57.95882245507496,1.5,302.70353901211257,299.26659975693354,298.2331712901455
57.96244805387735,1.5,302.7037372143041,299.26678413572034,298.2333430385485
57.966073652679746,1.5,302.70393540934793,299.2669685103126,298.23351478537063
57.96969925148214,1.5,302.70413359724483,299.26715288071057,298.23368653061124
57.973324850284534,1.5,302.70433177799544,299.26733724691417,298.2338582742699
57.97695044908693,1.5,302.7045299516004,299.2675216089234,298.23403001634597
57.98057604788932,1.5,302.70472811806053,299.2677059667384,298.2342017568392
57.984201646691716,1.5,302.70492627737633,299.26789032035924,298.2343734957489
57.98782724549411,1.5,302.70512442954856,299.2680746697859,298.2345452330747
57.991452844296504,1.5,302.70532257457785,299.26825901501854,298.234716968816
57.9950784430989,1.5,302.70552071246505,299.2684433560571,298.23488870297234
57.99870404190129,1.5,302.70571884321066,299.26862769290165,298.23506043554323
58.002329640703685,1.5,302.7059169668154,299.26881202555234,298.23523216652825
58.00595523950608,1.5,302.70611508327994,299.2689963540091,298.2354038959269
58.00958083830847,1.5,302.70631319260497,299.2691806782721,298.2355756237385
58.01320643711087,1.5,302.70651129479114,299.2693649983413,298.23574734996276
58.01683203591326,1.5,302.70670938983915,299.2695493142168,298.23591907459905
58.020457634715655,1.5,302.7069074777498,299.2697336258987,298.236090797647
58.02408323351805,1.5,302.70710555852355,299.269917933387,298.23626251910605
58.02770883232044,1.5,302.7073036321612,299.2701022366817,298.23643423897573
58.031334431122836,1.5,302.70750169866335,299.27028653578293,298.23660595725556
58.03496002992523,1.5,302.70769975803074,299.2704708306907,298.2367776739449
58.038585628727624,1.5,302.70789781026406,299.27065512140507,298.2369493890435
58.04221122753002,1.5,302.708095855364,299.27083940792613,298.2371211025507
58.04583682633241,1.5,302.70829389333113,299.27102369025397,298.2372928144661
58.049462425134806,1.5,302.7084919241662,299.2712079683886,298.2374645247892
58.0530880239372,1.5,302.70868994786986,299.27139224233,298.23763623351937
58.05671362273959,1.5,302.7088879644428,299.27157651207835,298.2378079406562
58.06033922154199,1.5,302.70908597388575,299.27176077763363,298.2379796461993
58.06396482034438,1.5,302.7092839761993,299.2719450389959,298.23815135014803
58.067590419146775,1.5,302.7094819713842,299.2721292961652,298.238323052502
58.07121601794917,1.5,302.7096799594411,299.27231354914164,298.23849475326074
58.07484161675156,1.5,302.7098779403706,299.27249779792527,298.2386664524237
58.07846721555396,1.5,302.7100759141734,299.27268204251607,298.2388381499903
58.08209281435635,1.5,302.71027388085025,299.27286628291415,298.2390098459602
58.085718413158745,1.5,302.71047184040174,299.2730505191195,298.23918154033277
58.08934401196114,1.5,302.71066979282864,299.27323475113224,298.23935323310775
58.09296961076353,1.5,302.7108677381315,299.2734189789524,298.2395249242844
58.096595209565926,1.5,302.71106567631114,299.2736032025801,298.2396966138623
