0,1,2,3,4
159.25080179641938,1.5,305.9125403050441,302.4058736403678,301.2859906119567
159.25442739522177,1.5,305.9126012031641,302.4059345625192,301.28605141339733
159.25805299402415,1.5,305.9126620998198,302.4059954832136,301.2861122133911
159.26167859282654,1.5,305.91272299501105,302.4060564024511,301.2861730119381
159.26530419162893,1.5,305.91278388873803,302.4061173202318,301.2862338090384
159.26892979043132,1.5,305.9128447810006,302.40617823655555,301.286294604692
159.2725553892337,1.5,305.912905671799,302.40623915142254,301.2863553988988
159.2761809880361,1.5,305.91296656113315,302.40630006483275,301.28641619165904
159.27980658683848,1.5,305.91302744900304,302.40636097678623,301.28647698297266
159.28343218564086,1.5,305.9130883354088,302.406421887283,301.2865377728397
159.28705778444325,1.5,305.91314922035053,302.4064827963231,301.28659856126023
159.29068338324564,1.5,305.9132101038281,302.4065437039066,301.28665934823425
159.29430898204802,1.5,305.91327098584156,302.40660461003347,301.2867201337617
159.2979345808504,1.5,305.91333186639105,302.4066655147038,301.2867809178428
159.3015601796528,1.5,305.91339274547664,302.4067264179176,301.2868417004775
159.30518577845518,1.5,305.91345362309823,302.4067873196749,301.28690248166583
159.30881137725757,1.5,305.9135144992559,302.40684821997576,301.2869632614077
159.31243697605996,1.5,305.91357537394975,302.4069091188202,301.2870240397034
159.31606257486234,1.5,305.91363624717974,302.4069700162082,301.2870848165527
159.31968817366473,1.5,305.91369711894595,302.4070309121399,301.28714559195583
159.32331377246712,1.5,305.9137579892484,302.40709180661526,301.2872063659127
159.3269393712695,1.5,305.9138188580871,302.4071526996343,301.2872671384235
159.3305649700719,1.5,305.9138797254622,302.40721359119715,301.28732790948806
159.33419056887428,1.5,305.91394059137355,302.4072744813038,301.28738867910647
159.33781616767666,1.5,305.9140014558214,302.4073353699542,301.28744944727885
159.34144176647905,1.5,305.9140623188057,302.4073962571485,301.2875102140052
159.34506736528144,1.5,305.9141231803263,302.40745714288664,301.2875709792854
159.34869296408382,1.5,305.91418404038353,302.4075180271687,301.2876317431198
159.3523185628862,1.5,305.91424489897724,302.40757890999475,301.2876925055081
159.3559441616886,1.5,305.91430575610764,302.40763979136483,301.28775326645064
159.35956976049098,1.5,305.9143666117745,302.4077006712789,301.28781402594717
159.36319535929337,1.5,305.91442746597806,302.4077615497371,301.2878747839979
159.36682095809576,1.5,305.9144883187183,302.4078224267393,301.2879355406028
159.37044655689814,1.5,305.9145491699953,302.40788330228565,301.28799629576196
159.37407215570053,1.5,305.91461001980906,302.4079441763762,301.2880570494753
159.37769775450292,1.5,305.9146708681596,302.40800504901097,301.28811780174294
159.3813233533053,1.5,305.91473171504697,302.4080659201899,301.2881785525649
159.3849489521077,1.5,305.9147925604712,302.4081267899132,301.28823930194125
159.38857455091008,1.5,305.9148534044323,302.4081876581808,301.2883000498719
159.39220014971247,1.5,305.9149142469304,302.4082485249927,301.28836079635704
159.39582574851485,1.5,305.9149750879654,302.408309390349,301.28842154139664
159.39945134731724,1.5,305.9150359275375,302.40837025424963,301.28848228499066
159.40307694611963,1.5,305.91509676564664,302.4084311166947,301.28854302713916
159.406702544922,1.5,305.9151576022928,302.4084919776844,301.2886037678423
159.4103281437244,1.5,305.9152184374761,302.4085528372185,301.28866450709995
159.4139537425268,1.5,305.9152792711966,302.4086136952971,301.2887252449122
159.41757934132917,1.5,305.91534010345424,302.4086745519204,301.2887859812792
159.42120494013156,1.5,305.91540093424913,302.4087354070883,301.28884671620074
159.42483053893395,1.5,305.91546176358133,302.40879626080084,301.2889074496771
159.42845613773633,1.5,305.9155225914508,302.40885711305805,301.2889681817081
159.43208173653872,1.5,305.9155834178576,302.40891796385995,301.289028912294
159.4357073353411,1.5,305.91564424280176,302.40897881320666,301.28908964143466
159.4393329341435,1.5,305.91570506628335,302.4090396610982,301.28915036913014
159.44295853294588,1.5,305.91576588830236,302.40910050753445,301.2892110953805
159.44658413174827,1.5,305.91582670885896,302.40916135251564,301.2892718201858
159.45020973055065,1.5,305.915887527953,302.40922219604164,301.289332543546
159.45383532935304,1.5,305.91594834558464,302.4092830381127,301.2893932654612
159.45746092815543,1.5,305.9160091617539,302.40934387872863,301.28945398593135
159.4610865269578,1.5,305.91606997646073,302.4094047178896,301.2895147049566
159.4647121257602,1.5,305.9161307897053,302.4094655555956,301.28957542253687
159.4683377245626,1.5,305.91619160148747,302.40952639184667,301.2896361386723
159.47196332336497,1.5,305.9162524118075,302.4095872266428,301.28969685336284
159.47558892216736,1.5,305.91631322066524,302.40964805998414,301.2897575666086
159.47921452096975,1.5,305.9163740280609,302.40970889187054,301.28981827840954
159.48284011977213,1.5,305.9164348339943,302.40976972230226,301.28987898876574
159.48646571857452,1.5,305.91649563846556,302.4098305512792,301.28993969767714
159.4900913173769,1.5,305.9165564414749,302.4098913788014,301.2900004051438
159.4937169161793,1.5,305.9166172430221,302.40995220486894,301.2900611111659
159.49734251498168,1.5,305.9166780431073,302.4100130294818,301.29012181574336
159.50096811378407,1.5,305.91673884173053,302.41007385264004,301.29018251887624
159.50459371258646,1.5,305.91679963889186,302.4101346743437,301.2902432205645
159.50821931138884,1.5,305.9168604345913,302.4101954945928,301.2903039208083
159.51184491019123,1.5,305.91692122882887,302.41025631338744,301.2903646196075
159.51547050899362,1.5,305.9169820216046,302.41031713072755,301.2904253169623
159.519096107796,1.5,305.91704281291857,302.41037794661327,301.29048601287263
159.5227217065984,1.5,305.9171036027708,302.41043876104453,301.2905467073386
159.52634730540078,1.5,305.9171643911613,302.41049957402146,301.2906074003602
159.52997290420316,1.5,305.9172251780902,302.410560385544,301.2906680919375
159.53359850300555,1.5,305.9172859635574,302.41062119561224,301.29072878207046
159.53722410180794,1.5,305.917346747563,302.4106820042262,301.29078947075914
159.54084970061032,1.5,305.917407530107,302.4107428113859,301.29085015800354
159.5444752994127,1.5,305.91746831118957,302.41080361709146,301.29091084380383
159.5481008982151,1.5,305.9175290908106,302.4108644213428,301.2909715281599
159.55172649701748,1.5,305.91758986897014,302.4109252241401,301.29103221107187
159.55535209581987,1.5,305.91765064566835,302.4109860254832,301.2910928925397
159.55897769462226,1.5,305.91771142090505,302.4110468253723,301.29115357256353
159.56260329342464,1.5,305.9177721946805,302.4111076238073,301.2912142511433
159.56622889222703,1.5,305.91783296699464,302.4111684207884,301.291274928279
159.56985449102942,1.5,305.91789373784746,302.41122921631546,301.29133560397077
159.5734800898318,1.5,305.9179545072391,302.41129001038865,301.2913962782186
159.5771056886342,1.5,305.9180152751695,302.41135080300796,301.2914569510225
159.58073128743658,1.5,305.9180760416388,302.4114115941734,301.29151762238257
159.58435688623896,1.5,305.91813680664694,302.411472383885,301.29157829229877
159.58798248504135,1.5,305.918197570194,302.4115331721428,301.2916389607712
159.59160808384374,1.5,305.91825833228,302.41159395894687,301.2916996277998
159.59523368264612,1.5,305.918319092905,302.4116547442972,301.2917602933847
159.5988592814485,1.5,305.91837985206894,302.4117155281939,301.29182095752583
159.6024848802509,1.5,305.918440609772,302.4117763106369,301.29188162022336
159.60611047905329,1.5,305.91850136601414,302.41183709162635,301.29194228147725
159.60973607785567,1.5,305.91856212079546,302.4118978711621,301.29200294128754
159.61336167665806,1.5,305.9186228741159,302.4119586492444,301.29206359965417
159.61698727546045,1.5,305.9186836259755,302.4120194258732,301.2921242565773
159.62061287426283,1.5,305.91874437637443,302.41208020104847,301.29218491205694
159.62423847306522,1.5,305.91880512531264,302.4121409747703,301.29224556609313
159.6278640718676,1.5,305.9188658727901,302.41220174703875,301.29230621868584
159.63148967067,1.5,305.91892661880695,302.41226251785383,301.2923668698351
159.63511526947238,1.5,305.91898736336316,302.4123232872156,301.29242751954104
159.63874086827477,1.5,305.91904810645883,302.41238405512405,301.2924881678036
159.64236646707715,1.5,305.9191088480939,302.41244482157924,301.2925488146228
159.64599206587954,1.5,305.91916958826846,302.41250558658123,301.29260945999886
159.64961766468193,1.5,305.91923032698264,302.41256635012996,301.2926701039316
159.6532432634843,1.5,305.91929106423635,302.41262711222555,301.2927307464211
159.6568688622867,1.5,305.9193518000296,302.412687872868,301.29279138746745
159.6604944610891,1.5,305.9194125343625,302.4127486320574,301.29285202707064
159.66412005989147,1.5,305.9194732672351,302.4128093897937,301.2929126652307
159.66774565869386,1.5,305.9195339986474,302.41287014607707,301.2929733019477
159.67137125749625,1.5,305.9195947285995,302.4129309009074,301.29303393722165
159.67499685629863,1.5,305.9196554570913,302.4129916542847,301.2930945710526
159.67862245510102,1.5,305.91971618412305,302.41305240620915,301.29315520344056
159.6822480539034,1.5,305.91977690969463,302.41311315668065,301.29321583438553
159.6858736527058,1.5,305.919837633806,302.4131739056994,301.29327646388765
159.68949925150818,1.5,305.9198983564574,302.41323465326525,301.29333709194685
159.69312485031057,1.5,305.9199590776488,302.41329539937834,301.29339771856314
159.69675044911295,1.5,305.9200197973802,302.4133561440387,301.2934583437367
159.70037604791534,1.5,305.92008051565153,302.4134168872463,301.29351896746743
159.70400164671773,1.5,305.920141232463,302.41347762900125,301.29357958975544
159.70762724552011,1.5,305.9202019478146,302.4135383693035,301.2936402106007
159.7112528443225,1.5,305.9202626617063,302.4135991081532,301.2937008300033
159.7148784431249,1.5,305.92032337413826,302.4136598455504,301.2937614479633
159.71850404192728,1.5,305.92038408511036,302.413720581495,301.2938220644806
159.72212964072966,1.5,305.92044479462277,302.4137813159871,301.2938826795553
159.72575523953205,1.5,305.9205055026755,302.41384204902664,301.29394329318745
159.72938083833444,1.5,305.9205662092685,302.41390278061385,301.2940039053771
159.73300643713682,1.5,305.9206269144019,302.41396351074866,301.29406451612425
159.7366320359392,1.5,305.9206876180757,302.4140242394311,301.29412512542893
159.7402576347416,1.5,305.92074832029,302.41408496666116,301.2941857332913
159.74388323354398,1.5,305.92080902104476,302.414145692439,301.2942463397112
159.74750883234637,1.5,305.92086972034,302.4142064167645,301.2943069446887
159.75113443114876,1.5,305.92093041817583,302.4142671396378,301.2943675482239
159.75476002995114,1.5,305.9209911145522,302.4143278610589,301.2944281503168
159.75838562875353,1.5,305.9210518094692,302.4143885810279,301.29448875096745
159.76201122755592,1.5,305.9211125029269,302.4144492995447,301.2945493501759
159.7656368263583,1.5,305.92117319492525,302.4145100166094,301.2946099479422
159.7692624251607,1.5,305.92123388546435,302.41457073222216,301.2946705442663
159.77288802396308,1.5,305.92129457454416,302.4146314463828,301.29473113914827
159.77651362276546,1.5,305.92135526216487,302.41469215909154,301.29479173258807
159.78013922156785,1.5,305.9214159483264,302.41475287034825,301.2948523245859
159.78376482037024,1.5,305.9214766330288,302.41481358015307,301.2949129151417
159.78739041917262,1.5,305.9215373162722,302.41487428850604,301.2949735042555
159.791016017975,1.5,305.9215979980564,302.4149349954071,301.29503409192733
159.7946416167774,1.5,305.9216586783817,302.4149957008564,301.2950946781572
159.79826721557978,1.5,305.92171935724804,302.41505640485394,301.2951552629453
159.80189281438217,1.5,305.92178003465534,302.4151171073997,301.2952158462914
159.80551841318456,1.5,305.9218407106038,302.41517780849375,301.29527642819573
159.80914401198694,1.5,305.92190138509335,302.4152385081361,301.2953370086582
159.81276961078933,1.5,305.9219620581241,302.4152992063269,301.2953975876789
159.81639520959172,1.5,305.9220227296961,302.415359903066,301.2954581652579
159.8200208083941,1.5,305.92208339980937,302.41542059835365,301.29551874139526
159.8236464071965,1.5,305.9221440684638,302.4154812921896,301.2955793160909
159.82727200599888,1.5,305.92220473565965,302.41554198457413,301.2956398893449
159.83089760480127,1.5,305.9222654013968,302.4156026755072,301.2957004611573
159.83452320360365,1.5,305.92232606567535,302.41566336498886,301.2957610315282
159.83814880240604,1.5,305.9223867284953,302.4157240530191,301.2958216004575
159.84177440120843,1.5,305.92244738985676,302.41578473959805,301.2958821679453
159.8454000000108,1.5,305.9225080497597,302.41584542472566,301.2959427339917
159.8490255988132,1.5,305.92256870820415,302.4159061084019,301.29600329859664
159.8526511976156,1.5,305.9226293651902,302.41596679062695,301.2960638617601
159.85627679641797,1.5,305.9226900207178,302.4160274714007,301.29612442348224
159.85990239522036,1.5,305.92275067478715,302.4160881507233,301.29618498376306
159.86352799402275,1.5,305.92281132739805,302.4161488285947,301.29624554260255
159.86715359282513,1.5,305.9228719785508,302.41620950501505,301.29630610000083
159.87077919162752,1.5,305.9229326282452,302.4162701799843,301.2963666559578
159.8744047904299,1.5,305.9229932764814,302.4163308535025,301.2964272104736
159.8780303892323,1.5,305.9230539232595,302.41639152556974,301.2964877635482
159.88165598803468,1.5,305.9231145685794,302.4164521961859,301.29654831518167
159.88528158683707,1.5,305.92317521244127,302.4165128653512,301.296608865374
159.88890718563945,1.5,305.92323585484496,302.4165735330655,301.29666941412535
159.89253278444184,1.5,305.9232964957907,302.41663419932894,301.29672996143563
159.89615838324423,1.5,305.9233571352785,302.41669486414156,301.2967905073049
159.8997839820466,1.5,305.92341777330824,302.41675552750337,301.29685105173314
159.903409580849,1.5,305.9234784098801,302.41681618941436,301.2969115947205
159.9070351796514,1.5,305.9235390449941,302.41687684987465,301.2969721362669
159.91066077845377,1.5,305.92359967865025,302.4169375088843,301.2970326763725
159.91428637725616,1.5,305.92366031084856,302.4169981664432,301.2970932150372
159.91791197605855,1.5,305.92372094158907,302.4170588225515,301.2971537522611
159.92153757486093,1.5,305.9237815708719,302.41711947720916,301.29721428804424
159.92516317366332,1.5,305.923842198697,302.41718013041634,301.29727482238667
159.9287887724657,1.5,305.92390282506443,302.41724078217294,301.2973353552883
159.9324143712681,1.5,305.9239634499742,302.41730143247906,301.29739588674926
159.93603997007048,1.5,305.9240240734265,302.4173620813347,301.29745641676965
159.93966556887287,1.5,305.9240846954212,302.4174227287399,301.29751694534934
159.94329116767526,1.5,305.9241453159583,302.41748337469477,301.2975774724885
159.94691676647764,1.5,305.924205935038,302.4175440191992,301.2976379981871
159.95054236528003,1.5,305.9242665526602,302.4176046622533,301.2976985224452
159.95416796408242,1.5,305.924327168825,302.4176653038572,301.2977590452628
159.9577935628848,1.5,305.9243877835325,302.4177259440107,301.29781956664
159.9614191616872,1.5,305.92444839678257,302.41778658271414,301.29788008657675
159.96504476048958,1.5,305.9245090085754,302.41784721996737,301.29794060507317
159.96867035929196,1.5,305.92456961891094,302.4179078557704,301.29800112212916
159.97229595809435,1.5,305.92463022778924,302.4179684901233,301.2980616377449
159.97592155689674,1.5,305.92469083521036,302.4180291230261,301.2981221519203
159.97954715569912,1.5,305.9247514411743,302.4180897544789,301.2981826646555
159.9831727545015,1.5,305.9248120456811,302.41815038448175,301.2982431759504
159.9867983533039,1.5,305.9248726487309,302.4182110130345,301.2983036858052
159.99042395210628,1.5,305.9249332503236,302.4182716401374,301.2983641942198
159.99404955090867,1.5,305.9249938504593,302.4183322657903,301.2984247011943
159.99767514971106,1.5,305.92505444913803,302.4183928899934,301.2984852067287
160.00130074851344,1.5,305.92511504635985,302.4184535127467,301.298545710823
160.00492634731583,1.5,305.9251756421247,302.4185141340501,301.2986062134774
160.00855194611822,1.5,305.9252362364328,302.4185747539038,301.29866671469176
160.0121775449206,1.5,305.925296829284,302.41863537230773,301.29872721446617
160.015803143723,1.5,305.9253574206784,302.41869598926195,301.2987877128007
160.01942874252538,1.5,305.925418010616,302.41875660476654,301.2988482096952
160.02305434132776,1.5,305.9254785990969,302.41881721882146,301.29890870515
160.02667994013015,1.5,305.92553918612117,302.4188778314268,301.29896919916484
160.03030553893254,1.5,305.9255997716888,302.41893844258254,301.29902969174
160.03393113773492,1.5,305.9256603557998,302.41899905228877,301.2990901828753
160.0375567365373,1.5,305.92572093845416,302.41905966054554,301.299150672571
160.0411823353397,1.5,305.92578151965205,302.4191202673528,301.2992111608269
160.04480793414209,1.5,305.9258420993934,302.4191808727107,301.2992716476432
160.04843353294447,1.5,305.9259026776783,302.41924147661916,301.2993321330199
160.05205913174686,1.5,305.9259632545068,302.41930207907825,301.29939261695705
160.05568473054925,1.5,305.9260238298789,302.41936268008806,301.2994530994545
160.05931032935163,1.5,305.9260844037946,302.4194232796486,301.29951358051255
160.06293592815402,1.5,305.926144976254,302.41948387775983,301.299574060131
160.0665615269564,1.5,305.9262055472571,302.41954447442185,301.29963453831004
160.0701871257588,1.5,305.926266116804,302.41960506963477,301.2996950150496
160.07381272456118,1.5,305.92632668489466,302.4196656633985,301.2997554903498
160.07743832336357,1.5,305.9263872515292,302.41972625571304,301.2998159642107
160.08106392216595,1.5,305.92644781670754,302.4197868465786,301.2998764366322
160.08468952096834,1.5,305.92650838042977,302.41984743599505,301.29993690761444
160.08831511977073,1.5,305.926568942696,302.4199080239626,301.2999973771574
160.0919407185731,1.5,305.92662950350615,302.4199686104811,301.3000578452611
160.0955663173755,1.5,305.9266900628603,302.4200291955506,301.30011831192564
160.0991919161779,1.5,305.9267506207585,302.42008977917124,301.300178777151
160.10281751498027,1.5,305.9268111772008,302.420150361343,301.3002392409373
160.10644311378266,1.5,305.92687173218724,302.4202109420659,301.30029970328445
160.11006871258505,1.5,305.9269322857178,302.42027152134006,301.30036016419257
160.11369431138743,1.5,305.9269928377925,302.4203320991654,301.30042062366164
160.11731991018982,1.5,305.92705338841154,302.4203926755421,301.30048108169166
160.1209455089922,1.5,305.92711393757475,302.4204532504701,301.30054153828274
160.1245711077946,1.5,305.9271744852823,302.42051382394936,301.30060199343484
160.12819670659698,1.5,305.92723503153417,302.42057439598,301.30066244714806
160.13182230539937,1.5,305.9272955763304,302.420634966562,301.3007228994225
160.13544790420175,1.5,305.927356119671,302.4206955356955,301.30078335025803
160.13907350300414,1.5,305.9274166615561,302.4207561033804,301.30084379965473
160.14269910180653,1.5,305.92747720198565,302.4208166696169,301.30090424761266
160.14632470060891,1.5,305.92753774095974,302.4208772344049,301.3009646941319
160.1499502994113,1.5,305.9275982784784,302.4209377977445,301.3010251392124
160.1535758982137,1.5,305.9276588145416,302.4209983596357,301.3010855828542
160.15720149701608,1.5,305.92771934914947,302.42105892007856,301.3011460250575
160.16082709581846,1.5,305.92777988230193,302.42111947907307,301.30120646582213
160.16445269462085,1.5,305.92784041399915,302.4211800366194,301.3012669051481
160.16807829342324,1.5,305.92790094424106,302.4212405927173,301.3013273430356
160.17170389222562,1.5,305.92796147302784,302.4213011473671,301.30138777948457
160.175329491028,1.5,305.9280220003593,302.4213617005687,301.3014482144951
160.1789550898304,1.5,305.92808252623564,302.42142225232215,301.3015086480672
160.18258068863278,1.5,305.9281430506569,302.4214828026275,301.30156908020086
160.18620628743517,1.5,305.9282035736231,302.42154335148473,301.30162951089613
160.18983188623756,1.5,305.9282640951341,302.421603898894,301.3016899401531
160.19345748503994,1.5,305.9283246151902,302.42166444485525,301.3017503679717
160.19708308384233,1.5,305.9283851337913,302.4217249893685,301.30181079435204
160.20070868264472,1.5,305.92844565093753,302.4217855324338,301.3018712192942
160.2043342814471,1.5,305.9285061666288,302.4218460740512,301.3019316427981
160.2079598802495,1.5,305.92856668086523,302.42190661422075,301.3019920648637
160.21158547905188,1.5,305.9286271936468,302.42196715294244,301.3020524854913
160.21521107785426,1.5,305.9286877049735,302.4220276902163,301.30211290468077
160.21883667665665,1.5,305.92874821484554,302.42208822604243,301.3021733224322
160.22246227545904,1.5,305.9288087232628,302.42214876042084,301.30223373874554
160.22608787426142,1.5,305.9288692302254,302.42220929335156,301.30229415362084
160.2297134730638,1.5,305.9289297357334,302.42226982483464,301.30235456705816
160.2333390718662,1.5,305.92899023978674,302.42233035487004,301.3024149790576
160.23696467066858,1.5,305.9290507423855,302.4223908834578,301.302475389619
160.24059026947097,1.5,305.92911124352975,302.42245141059806,301.30253579874267
160.24421586827336,1.5,305.92917174321946,302.4225119362908,301.30259620642835
160.24784146707574,1.5,305.9292322414547,302.422572460536,301.30265661267634
160.25146706587813,1.5,305.9292927382355,302.4226329833338,301.30271701748643
160.25509266468052,1.5,305.9293532335619,302.42269350468416,301.30277742085883
160.2587182634829,1.5,305.92941372743394,302.42275402458716,301.30283782279355
160.2623438622853,1.5,305.92947421985167,302.42281454304276,301.3028982232905
160.26596946108768,1.5,305.9295347108152,302.42287506005107,301.3029586223498
160.26959505989007,1.5,305.92959520032434,302.4229355756121,301.30301901997154
160.27322065869245,1.5,305.92965568837934,302.42299608972587,301.3030794161557
160.27684625749484,1.5,305.9297161749802,302.4230566023924,301.30313981090234
160.28047185629723,1.5,305.92977666012683,302.4231171136119,301.30320020421135
160.2840974550996,1.5,305.9298371438194,302.4231776233841,301.3032605960829
160.287723053902,1.5,305.9298976260579,302.42323813170924,301.303320986517
160.2913486527044,1.5,305.9299581068424,302.4232986385873,301.3033813755137
160.29497425150677,1.5,305.93001858617276,302.4233591440183,301.303441763073
160.29859985030916,1.5,305.93007906404927,302.4234196480023,301.3035021491949
160.30222544911155,1.5,305.9301395404719,302.4234801505394,301.3035625338796
160.30585104791393,1.5,305.93020001544056,302.4235406516294,301.30362291712686
160.30947664671632,1.5,305.9302604889554,302.4236011512727,301.3036832989369
160.3131022455187,1.5,305.9303209610164,302.42366164946895,301.3037436793098
160.3167278443211,1.5,305.93038143162363,302.4237221462185,301.3038040582455
160.32035344312348,1.5,305.93044190077705,302.42378264152126,301.30386443574395
160.32397904192587,1.5,305.9305023684768,302.42384313537707,301.3039248118053
160.32760464072825,1.5,305.93056283472293,302.4239036277863,301.3039851864296
160.33123023953064,1.5,305.93062329951545,302.4239641187488,301.30404555961684
160.33485583833303,1.5,305.93068376285424,302.42402460826463,301.304105931367
160.3384814371354,1.5,305.9307442247396,302.42408509633384,301.3041663016802
160.3421070359378,1.5,305.9308046851714,302.4241455829565,301.30422667055643
160.3457326347402,1.5,305.9308651441497,302.42420606813255,301.3042870379957
160.34935823354257,1.5,305.9309256016746,302.42426655186205,301.3043474039981
160.35298383234496,1.5,305.930986057746,302.4243270341451,301.3044077685637
160.35660943114735,1.5,305.93104651236405,302.4243875149817,301.3044681316924
160.36023502994973,1.5,305.9311069655288,302.42444799437186,301.3045284933842
160.36386062875212,1.5,305.93116741724015,302.42450847231567,301.3045888536394
160.3674862275545,1.5,305.9312278674983,302.4245689488131,301.3046492124578
160.3711118263569,1.5,305.9312883163032,302.4246294238642,301.3047095698395
160.37473742515928,1.5,305.93134876365485,302.424689897469,301.3047699257845
160.37836302396167,1.5,305.93140920955335,302.4247503696277,301.30483028029295
160.38198862276406,1.5,305.9314696539988,302.42481084034,301.3048906333648
160.38561422156644,1.5,305.93153009699114,302.42487130960626,301.304950985
160.38923982036883,1.5,305.9315905385303,302.4249317774263,301.30501133519874
160.39286541917122,1.5,305.9316509786166,302.42499224380026,301.30507168396093
160.3964910179736,1.5,305.9317114172498,302.4250527087281,301.3051320312867
160.400116616776,1.5,305.9317718544301,302.42511317220993,301.305192377176
160.40374221557838,1.5,305.9318322901575,302.4251736342457,301.3052527216289
160.40736781438076,1.5,305.93189272443203,302.42523409483556,301.30531306464536
160.41099341318315,1.5,305.9319531572537,302.4252945539795,301.3053734062256
160.41461901198554,1.5,305.9320135886226,302.42535501167754,301.30543374636943
160.41824461078792,1.5,305.93207401853874,302.42541546792967,301.30549408507704
160.4218702095903,1.5,305.93213444700206,302.425475922736,301.30555442234845
160.4254958083927,1.5,305.93219487401274,302.4255363760965,301.3056147581836
160.42912140719508,1.5,305.9322552995708,302.42559682801124,301.30567509258253
160.43274700599747,1.5,305.9323157236762,302.42565727848023,301.3057354255454
160.43637260479986,1.5,305.93237614632903,302.4257177275035,301.30579575707213
160.43999820360224,1.5,305.9324365675293,302.4257781750812,301.3058560871628
160.44362380240463,1.5,305.9324969872771,302.4258386212132,301.3059164158174
160.44724940120702,1.5,305.93255740557237,302.4258990658996,301.305976743036
160.4508750000094,1.5,305.93261782241524,302.4259595091405,301.3060370688186
160.4545005988118,1.5,305.9326782378057,302.42601995093594,301.3060973931654
160.45812619761418,1.5,305.93273865174376,302.4260803912857,301.30615771607614
160.46175179641656,1.5,305.9327990642295,302.42614083019015,301.30621803755105
160.46537739521895,1.5,305.93285947526294,302.42620126764916,301.3062783575901
160.46900299402134,1.5,305.9329198848441,302.42626170366276,301.3063386761933
160.47262859282372,1.5,305.9329802929732,302.42632213823106,301.3063989933608
160.4762541916261,1.5,305.9330406996499,302.426382571354,301.3064593090925
160.4798797904285,1.5,305.93310110487454,302.42644300303164,301.30651962338845
160.48350538923088,1.5,305.93316150864706,302.4265034332641,301.3065799362488
160.48713098803327,1.5,305.9332219109675,302.42656386205124,301.3066402476735
160.49075658683566,1.5,305.93328231183597,302.4266242893932,301.30670055766257
160.49438218563805,1.5,305.9333427112523,302.4266847152901,301.306760866216
160.49800778444043,1.5,305.9334031092168,302.42674513974185,301.30682117333396
160.50163338324282,1.5,305.93346350572926,302.42680556274854,301.30688147901634
160.5052589820452,1.5,305.93352390078985,302.42686598431015,301.3069417832633
160.5088845808476,1.5,305.93358429439866,302.4269264044268,301.30700208607476
160.51251017964998,1.5,305.9336446865555,302.42698682309845,301.3070623874508
160.51613577845237,1.5,305.9337050772607,302.42704724032524,301.3071226873914
160.51976137725475,1.5,305.933765466514,302.427107656107,301.30718298589676
160.52338697605714,1.5,305.93382585431567,302.42716807044405,301.30724328296674
160.52701257485953,1.5,305.9338862406657,302.42722848333614,301.3073035786015
160.5306381736619,1.5,305.93394662556403,302.42728889478343,301.3073638728009
160.5342637724643,1.5,305.93400700901077,302.427349304786,301.3074241655652
160.5378893712667,1.5,305.9340673910059,302.4274097133439,301.30748445689414
160.54151497006907,1.5,305.9341277715495,302.427470120457,301.30754474678804
160.54514056887146,1.5,305.93418815064166,302.4275305261254,301.3076050352468
160.54876616767385,1.5,305.93424852828235,302.42759093034925,301.30766532227045
160.55239176647623,1.5,305.93430890447155,302.42765133312855,301.3077256078591
160.55601736527862,1.5,305.9343692792095,302.42771173446323,301.3077858920127
160.559642964081,1.5,305.9344296524959,302.42777213435335,301.3078461747313
160.5632685628834,1.5,305.93449002433107,302.4278325327991,301.30790645601496
160.56689416168578,1.5,305.93455039471496,302.42789292980024,301.30796673586366
160.57051976048817,1.5,305.9346107636476,302.42795332535707,301.30802701427746
160.57414535929055,1.5,305.93467113112905,302.4280137194695,301.3080872912564
160.57777095809294,1.5,305.9347314971593,302.4280741121375,301.3081475668005
160.58139655689533,1.5,305.9347918617384,302.42813450336126,301.3082078409099
160.58502215569771,1.5,305.9348522248664,302.4281948931407,301.30826811358446
160.5886477545001,1.5,305.93491258654336,302.4282552814759,301.3083283848243
160.5922733533025,1.5,305.93497294676934,302.4283156683669,301.3083886546294
160.59589895210487,1.5,305.9350333055442,302.4283760538138,301.3084489229999
160.59952455090726,1.5,305.93509366286827,302.42843643781646,301.3085091899357
160.60315014970965,1.5,305.93515401874134,302.42849682037496,301.308569455437
160.60677574851204,1.5,305.9352143731635,302.4285572014894,301.3086297195037
160.61040134731442,1.5,305.9352747261348,302.42861758115987,301.30868998213583
160.6140269461168,1.5,305.9353350776554,302.42867795938633,301.3087502433335
160.6176525449192,1.5,305.9353954277251,302.4287383361688,301.30881050309665
160.62127814372158,1.5,305.93545577634416,302.4287987115073,301.30887076142545
160.62490374252397,1.5,305.93551612351246,302.4288590854019,301.3089310183198
160.62852934132636,1.5,305.93557646923006,302.42891945785266,301.3089912737798
160.63215494012874,1.5,305.93563681349707,302.42897982885955,301.3090515278055
160.63578053893113,1.5,305.9356971563135,302.4290401984227,301.30911178039685
160.63940613773352,1.5,305.93575749767933,302.42910056654205,301.3091720315539
160.6430317365359,1.5,305.93581783759464,302.42916093321764,301.3092322812767
160.6466573353383,1.5,305.93587817605953,302.42922129844953,301.3092925295653
160.65028293414068,1.5,305.93593851307395,302.4292816622378,301.3093527764198
160.65390853294306,1.5,305.9359988486379,302.4293420245824,301.30941302184016
160.65753413174545,1.5,305.93605918275153,302.42940238548346,301.3094732658264
160.66115973054784,1.5,305.9361195154148,302.42946274494096,301.30953350837854
