0,1,2,3,4
4.165813023952079,0.0,296.2280108241535,296.72604218342383,296.2525464227981
4.169438622754474,0.0,296.22812800576753,296.72656595494794,296.25271772502504
4.173064221556869,0.0,296.22824528924474,296.72708957257413,296.25288917281216
4.176689820359264,0.0,296.2283626745369,296.7276130363573,296.2530607660477
4.1803154191616585,0.0,296.22848016159605,296.72813634635224,296.2532325046197
4.183941017964053,0.0,296.22859775037386,296.7286595026141,296.25340438841613
4.187566616766448,0.0,296.2287154408221,296.72918250519814,296.25357641732495
4.191192215568843,0.0,296.22883323289227,296.72970535415993,296.253748591234
4.194817814371238,0.0,296.22895112653583,296.730228049555,296.2539209100312
4.198443413173632,0.0,296.22906912170424,296.7307505914393,296.25409337360423
4.202069011976027,0.0,296.2291872183487,296.7312729798687,296.2542659818409
4.205694610778422,0.0,296.22930541642063,296.7317952148995,296.2544387346289
4.209320209580817,0.0,296.22942371587095,296.7323172965879,296.25461163185565
4.212945808383211,0.0,296.22954211665075,296.7328392249904,296.25478467340895
4.216571407185606,0.0,296.22966061871097,296.73336100016377,296.25495785917616
4.220197005988001,0.0,296.2297792220024,296.7338826221648,296.2551311890448
4.223822604790396,0.0,296.22989792647587,296.7344040910505,296.2553046629022
4.2274482035927905,0.0,296.230016732082,296.73492540687806,296.25547828063566
4.231073802395185,0.0,296.2301356387713,296.7354465697048,296.2556520421327
4.23469940119758,0.0,296.2302546464944,296.73596757958825,296.25582594728036
4.238324999999975,0.0,296.2303737552016,296.73648843658606,296.25599999596596
4.24195059880237,0.0,296.2304929648433,296.737009140756,296.25617418807667
4.245576197604764,0.0,296.23061227536954,296.7375296921562,296.25634852349947
4.249201796407159,0.0,296.23073168673073,296.7380500908447,296.2565230021215
4.252827395209554,0.0,296.23085119887673,296.7385703368798,296.2566976238298
4.256452994011949,0.0,296.2309708117575,296.73909043032,296.25687238851134
4.260078592814343,0.0,296.2310905253231,296.739610371224,296.25704729605303
4.263704191616738,0.0,296.2312103395233,296.74013015965045,296.25722234634173
4.267329790419133,0.0,296.2313302543077,296.7406497956584,296.2573975392643
4.270955389221528,0.0,296.23145026962595,296.7411692793068,296.25757287470753
4.2745809880239225,0.0,296.2315703854278,296.74168861065505,296.2577483525582
4.278206586826317,0.0,296.23169060166254,296.74220778976246,296.257923972703
4.281832185628712,0.0,296.2318109182797,296.7427268166886,296.2580997350287
4.285457784431107,0.0,296.2319313352285,296.7432456914932,296.25827563942175
4.289083383233502,0.0,296.2320518524583,296.74376441423607,296.2584516857689
4.292708982035896,0.0,296.23217246991817,296.74428298497725,296.2586278739567
4.296334580838291,0.0,296.2322931875574,296.7448014037769,296.25880420387153
4.299960179640686,0.0,296.23241400532464,296.7453196706952,296.25898067540004
4.303585778443081,0.0,296.23253492316917,296.74583778579273,296.2591572884286
4.307211377245475,0.0,296.2326559410397,296.74635574913003,296.25933404284365
4.31083697604787,0.0,296.23277705888506,296.7468735607678,296.25951093853155
4.314462574850265,0.0,296.23289827665394,296.74739122076704,296.25968797537865
4.31808817365266,0.0,296.233019594295,296.7479087291886,296.25986515327133
4.3217137724550545,0.0,296.23314101175674,296.74842608609384,296.26004247209573
4.325339371257449,0.0,296.2332625289877,296.7489432915439,296.2602199317382
4.328964970059844,0.0,296.2333841459364,296.7494603456003,296.2603975320849
4.332590568862239,0.0,296.23350586255106,296.7499772483246,296.260575273022
4.336216167664634,0.0,296.23362767877995,296.7504939997786,296.26075315443575
4.339841766467028,0.0,296.2337495945714,296.751010600024,296.2609311762121
4.343467365269423,0.0,296.2338716098734,296.75152704912307,296.26110933823736
4.347092964071818,0.0,296.23399372463416,296.7520433471377,296.2612876403974
4.350718562874213,0.0,296.2341159388015,296.75255949413025,296.2614660825784
4.354344161676607,0.0,296.23423825232356,296.75307549016316,296.2616446646663
4.357969760479002,0.0,296.2343606651481,296.7535913352989,296.261823386547
4.361595359281397,0.0,296.23448317722284,296.75410702960016,296.2620022481066
4.365220958083792,0.0,296.2346057884956,296.7546225731299,296.26218124923093
4.3688465568861865,0.0,296.2347284989141,296.75513796595084,296.262360389806
4.372472155688581,0.0,296.23485130842585,296.75565320812615,296.26253966971757
4.376097754490976,0.0,296.23497421697834,296.75616829971904,296.2627190888515
4.379723353293371,0.0,296.2350972245192,296.75668324079294,296.2628986470937
4.383348952095766,0.0,296.2352203309957,296.7571980314111,296.26307834433004
4.38697455089816,0.0,296.2353435363552,296.7577126716372,296.2632581804461
4.390600149700555,0.0,296.23546684054486,296.758227161535,296.26343815532783
4.39422574850295,0.0,296.2355902435121,296.7587415011683,296.2636182688609
4.397851347305345,0.0,296.23571374520407,296.759255690601,296.263798520931
4.401476946107739,0.0,296.23583734556763,296.75976972989736,296.263978911424
4.405102544910134,0.0,296.23596104455004,296.7602836191214,296.26415944022534
4.408728143712529,0.0,296.2360848420982,296.7607973583376,296.2643401072209
4.412353742514924,0.0,296.23620873815895,296.76131094761035,296.2645209122962
4.4159793413173185,0.0,296.23633273267916,296.7618243870042,296.2647018553369
4.419604940119713,0.0,296.23645682560567,296.76233767658385,296.2648829362287
4.423230538922108,0.0,296.2365810168852,296.76285081641424,296.2650641548571
4.426856137724503,0.0,296.23670530646444,296.7633638065602,296.26524551110765
4.430481736526898,0.0,296.23682969428995,296.7638766470868,296.2654270048661
4.434107335329292,0.0,296.2369541803083,296.7643893380593,296.2656086360179
4.437732934131687,0.0,296.23707876446605,296.76490187954295,296.26579040444847
4.441358532934082,0.0,296.23720344670954,296.7654142716031,296.2659723100435
4.444984131736477,0.0,296.2373282269852,296.76592651430525,296.2661543526884
4.448609730538871,0.0,296.2374531052394,296.76643860771514,296.2663365322687
4.452235329341266,0.0,296.2375780814184,296.76695055189845,296.26651884867005
4.455860928143661,0.0,296.23770315546835,296.7674623469211,296.2667013017777
4.459486526946056,0.0,296.23782832733554,296.76797399284897,296.26688389147716
4.4631121257484505,0.0,296.237953596966,296.7684854897483,296.26706661765394
4.466737724550845,0.0,296.2380789643059,296.7689968376852,296.26724948019347
4.47036332335324,0.0,296.23820442930116,296.769508036726,296.2674324789812
4.473988922155635,0.0,296.23832999189773,296.7700190869371,296.26761561390254
4.47761452095803,0.0,296.2384556520415,296.7705299883851,296.2677988848429
4.481240119760424,0.0,296.23858140967855,296.7710407411366,296.2679822916877
4.484865718562819,0.0,296.23870726475434,296.7715513452583,296.26816583432236
4.488491317365214,0.0,296.23883321721485,296.7720618008171,296.26834951263226
4.492116916167609,0.0,296.2389592670057,296.7725721078799,296.2685333265028
4.495742514970003,0.0,296.2390854140727,296.7730822665138,296.26871727581937
4.499368113772398,0.0,296.2392116583613,296.7735922767861,296.2689013604673
4.502993712574793,0.0,296.23933799981705,296.77410213876385,296.26908558033205
4.506619311377188,0.0,296.2394644383856,296.77461185251457,296.26926993529895
4.5102449101795825,0.0,296.23959097401223,296.7751214181057,296.26945442525334
4.513870508981977,0.0,296.23971760664256,296.77563083560483,296.2696390500806
4.517496107784372,0.0,296.23984433622184,296.7761401050796,296.26982380966615
4.521121706586767,0.0,296.23997116269544,296.7766492265979,296.2700087038953
4.524747305389162,0.0,296.2400980860085,296.7771582002275,296.2701937326534
4.528372904191556,0.0,296.24022510610655,296.7776670260365,296.2703788958258
4.531998502993951,0.0,296.2403522229345,296.77817570409286,296.2705641932979
4.535624101796346,0.0,296.2404794364376,296.77868423446483,296.27074962495504
4.539249700598741,0.0,296.240606746561,296.77919261722076,296.2709351906825
4.542875299401135,0.0,296.2407341532496,296.77970085242885,296.2711208903658
4.54650089820353,0.0,296.2408616564486,296.7802089401577,296.2713067238901
4.550126497005925,0.0,296.2409892561029,296.7807168804759,296.2714926911409
4.55375209580832,0.0,296.2411169521574,296.78122467345196,296.2716787920035
4.5573776946107145,0.0,296.2412447445571,296.78173231915474,296.27186502636334
4.561003293413109,0.0,296.24137263324667,296.7822398176532,296.27205139410574
4.564628892215504,0.0,296.241500618171,296.782747169016,296.272237895116
4.568254491017899,0.0,296.24162869927494,296.7832543733124,296.2724245292796
4.571880089820294,0.0,296.2417568765032,296.7837614306115,296.2726112964819
4.575505688622688,0.0,296.2418851498003,296.78426834098246,296.27279819660816
4.579131287425083,0.0,296.24201351911097,296.78477510449454,296.2729852295439
4.582756886227478,0.0,296.2421419843799,296.7852817212173,296.2731723951746
4.586382485029873,0.0,296.2422705455515,296.7857881912201,296.27335969338543
4.590008083832267,0.0,296.2423992025705,296.78629451457255,296.2735471240619
4.593633682634662,0.0,296.2425279553812,296.7868006913443,296.2737346870895
4.597259281437057,0.0,296.2426568039282,296.7873067216051,296.27392238235353
4.600884880239452,0.0,296.2427857481558,296.78781260542485,296.27411020973955
4.6045104790418465,0.0,296.24291478800853,296.7883183428734,296.27429816913286
4.608136077844241,0.0,296.24304392343066,296.7888239340208,296.27448626041905
4.611761676646636,0.0,296.2431731543664,296.7893293789371,296.2746744834834
4.615387275449031,0.0,296.2433024807601,296.7898346776926,296.27486283821156
4.619012874251426,0.0,296.2434319025561,296.79033983035737,296.2750513244889
4.62263847305382,0.0,296.24356141969844,296.79084483700194,296.275239942201
4.626264071856215,0.0,296.2436910321313,296.7913496976966,296.2754286912332
4.62988967065861,0.0,296.243820739799,296.7918544125119,296.2756175714712
4.633515269461005,0.0,296.2439505426454,296.7923589815185,296.27580658280027
4.637140868263399,0.0,296.24408044061477,296.792863404787,296.2759957251062
4.640766467065794,0.0,296.244210433651,296.7933676823882,296.27618499827446
4.644392065868189,0.0,296.24434052169823,296.79387181439284,296.2763744021905
4.648017664670584,0.0,296.24447070470023,296.79437580087193,296.2765639367401
4.6516432634729785,0.0,296.2446009826012,296.79487964189644,296.27675360180865
4.655268862275373,0.0,296.24473135534487,296.79538333753743,296.27694339728185
4.658894461077768,0.0,296.2448618228751,296.79588688786606,296.2771333230453
4.662520059880163,0.0,296.24499238513584,296.79639029295356,296.27732337898465
4.666145658682558,0.0,296.2451230420708,296.7968935528711,296.27751356498544
4.669771257484952,0.0,296.245253793624,296.79739666769024,296.2777038809335
4.673396856287347,0.0,296.24538463973886,296.79789963748226,296.27789432671443
4.677022455089742,0.0,296.2455155803593,296.7984024623188,296.27808490221383
4.680648053892137,0.0,296.245646615429,296.7989051422714,296.2782756073176
4.684273652694531,0.0,296.24577774489165,296.7994076774118,296.27846644191135
4.687899251496926,0.0,296.2459089686908,296.7999100678117,296.27865740588084
4.691524850299321,0.0,296.2460402867702,296.80041231354295,296.27884849911186
4.695150449101716,0.0,296.24617169907333,296.8009144146774,296.27903972149016
4.6987760479041105,0.0,296.24630320554377,296.801416371287,296.27923107290167
4.702401646706505,0.0,296.24643480612514,296.8019181834438,296.2794225532321
4.7060272455089,0.0,296.24656650076076,296.8024198512199,296.2796141623673
4.709652844311295,0.0,296.24669828939426,296.80292137468746,296.27980590019314
4.71327844311369,0.0,296.24683017196907,296.8034227539187,296.27999776659556
4.716904041916084,0.0,296.2469621484286,296.803923988986,296.2801897614604
4.720529640718479,0.0,296.24709421871626,296.80442507996173,296.2803818846736
4.724155239520874,0.0,296.24722638277547,296.8049260269183,296.2805741361211
4.727780838323269,0.0,296.2473586405495,296.80542682992814,296.2807665156889
4.7314064371256634,0.0,296.24749099198175,296.80592748906395,296.2809590232631
4.735032035928058,0.0,296.2476234370155,296.8064280043983,296.2811516587295
4.738657634730453,0.0,296.2477559755941,296.80692837600395,296.2813444219743
4.742283233532848,0.0,296.2478886076607,296.80742860395367,296.2815373128835
4.7459088323352425,0.0,296.24802133315853,296.8079286883203,296.2817303313431
4.749534431137637,0.0,296.2481541520309,296.8084286291767,296.2819234772394
4.753160029940032,0.0,296.24828706422096,296.8089284265959,296.28211675045844
4.756785628742427,0.0,296.24842006967185,296.80942808065083,296.28231015088636
4.760411227544822,0.0,296.2485531683268,296.8099275914147,296.28250367840946
4.764036826347216,0.0,296.24868636012894,296.81042695896053,296.28269733291376
4.767662425149611,0.0,296.24881964502123,296.8109261833617,296.2828911142857
4.771288023952006,0.0,296.2489530229469,296.8114252646914,296.2830850224114
4.774913622754401,0.0,296.249086493849,296.81192420302295,296.2832790571772
4.7785392215567954,0.0,296.2492200576706,296.8124229984298,296.2834732184694
4.78216482035919,0.0,296.24935371435464,296.8129216509853,296.28366750617437
4.785790419161585,0.0,296.2494874638441,296.81342016076303,296.2838619201785
4.78941601796398,0.0,296.2496213060821,296.8139185278367,296.2840564603682
4.7930416167663745,0.0,296.2497552410115,296.8144167522797,296.2842511266299
4.796667215568769,0.0,296.2498892685754,296.81491483416585,296.28444591885005
4.800292814371164,0.0,296.2500233887165,296.81541277356894,296.28464083691506
4.803918413173559,0.0,296.25015760137796,296.8159105705626,296.2848358807115
4.807544011975954,0.0,296.2502919065025,296.81640822522087,296.28503105012607
4.811169610778348,0.0,296.2504263040331,296.8169057376177,296.2852263450451
4.814795209580743,0.0,296.25056079391265,296.8174031078268,296.2854217653553
4.818420808383138,0.0,296.2506953760839,296.81790033592245,296.28561731094334
4.822046407185533,0.0,296.2508300504897,296.81839742197866,296.28581298169587
4.8256720059879274,0.0,296.2509648170729,296.81889436606946,296.28600877749955
4.829297604790322,0.0,296.25109967577623,296.81939116826914,296.28620469824125
4.832923203592717,0.0,296.25123462654255,296.81988782865193,296.2864007438076
4.836548802395112,0.0,296.25136966931467,296.8203843472922,296.28659691408546
4.8401744011975065,0.0,296.2515048040353,296.8208807242641,296.2867932089616
4.843799999999901,0.0,296.25164003064714,296.8213769596422,296.28698962832294
4.847425598802296,0.0,296.25177534909295,296.82187305350084,296.28718617205635
4.851051197604691,0.0,296.25191075931536,296.82236900591454,296.2873828400488
4.854676796407086,0.0,296.2520462612572,296.82286481695786,296.2875796321872
4.85830239520948,0.0,296.2521818548611,296.82336048670544,296.2877765483586
4.861927994011875,0.0,296.2523175400696,296.8238560152319,296.28797358845
4.86555359281427,0.0,296.2524533168256,296.82435140261185,296.2881707523484
4.869179191616665,0.0,296.2525891850716,296.82484664892024,296.2883680399411
4.8728047904190595,0.0,296.25272514475023,296.8253417542316,296.288565451115
4.876430389221454,0.0,296.2528611958041,296.825836718621,296.2887629857574
4.880055988023849,0.0,296.2529973381759,296.82633154216325,296.28896064375544
4.883681586826244,0.0,296.2531335718082,296.8268262249332,296.2891584249966
4.8873071856286385,0.0,296.25326989664353,296.8273207670059,296.2893563293678
4.890932784431033,0.0,296.25340631262446,296.8278151684564,296.28955435675664
4.894558383233428,0.0,296.2535428196937,296.82830942935976,296.2897525070504
4.898183982035823,0.0,296.25367941779353,296.8288035497911,296.2899507801365
4.901809580838218,0.0,296.2538161068668,296.8292975298255,296.29014917590223
4.905435179640612,0.0,296.2539528868558,296.82979136953827,296.2903476942352
4.909060778443007,0.0,296.2540897577031,296.8302850690046,296.2905463350229
4.912686377245402,0.0,296.2542267193514,296.83077862829987,296.2907450981528
4.916311976047797,0.0,296.254363771743,296.8312720474993,296.29094398351253
4.9199375748501915,0.0,296.2545009148205,296.83176532667835,296.2911429909898
4.923563173652586,0.0,296.2546381485263,296.8322584659124,296.2913421204721
4.927188772454981,0.0,296.2547754728029,296.8327514652769,296.2915413718473
4.930814371257376,0.0,296.2549128875928,296.8332443248474,296.2917407450031
4.9344399700597705,0.0,296.2550503928385,296.8337370446994,296.29194023982717
4.938065568862165,0.0,296.2551879884823,296.83422962490846,296.2921398562074
4.94169116766456,0.0,296.25532567446686,296.8347220655503,296.29233959403183
4.945316766466955,0.0,296.25546345073445,296.8352143667005,296.29253945318806
4.94894236526935,0.0,296.25560131722756,296.83570652843474,296.29273943356435
4.952567964071744,0.0,296.25573927388865,296.83619855082895,296.2929395350484
4.956193562874139,0.0,296.25587732066003,296.83669043395867,296.2931397575284
4.959819161676534,0.0,296.25601545748424,296.8371821778999,296.29334010089246
4.963444760478929,0.0,296.2561536843036,296.8376737827284,296.2935405650286
4.9670703592813235,0.0,296.25629200106056,296.8381652485201,296.293741149825
4.970695958083718,0.0,296.2564304076975,296.83865657535097,296.29394185516986
4.974321556886113,0.0,296.2565689041568,296.83914776329686,296.29414268095144
4.977947155688508,0.0,296.2567074903808,296.83963881243386,296.29434362705797
4.9815727544909025,0.0,296.25684616631196,296.840129722838,296.29454469337793
4.985198353293297,0.0,296.2569849318926,296.8406204945853,296.2947458797995
4.988823952095692,0.0,296.2571237870651,296.8411111277519,296.2949471862113
4.992449550898087,0.0,296.25726273177185,296.8416016224141,296.29514861250163
4.996075149700482,0.0,296.25740176595514,296.84209197864783,296.2953501585591
4.999700748502876,0.0,296.2575408895574,296.8425821965294,296.2955518242722
5.003326347305271,0.0,296.257680102521,296.8430722761351,296.2957536095295
5.006951946107666,0.0,296.2578194047882,296.84356221754126,296.29595551421977
5.010577544910061,0.0,296.25795879630147,296.84405202082405,296.2961575382316
5.0142031437124555,0.0,296.258098277003,296.84454168605987,296.29635968145374
5.01782874251485,0.0,296.25823784683524,296.8450312133251,296.296561943775
5.021454341317245,0.0,296.2583775057405,296.84552060269624,296.29676432508415
5.02507994011964,0.0,296.2585172536611,296.84600985424953,296.2969668252701
5.0287055389220345,0.0,296.2586570905395,296.8464989680616,296.2971694442218
5.032331137724429,0.0,296.25879701631777,296.84698794420893,296.29737218182817
5.035956736526824,0.0,296.25893703093845,296.84747678276796,296.2975750379782
5.039582335329219,0.0,296.2590771343439,296.8479654838154,296.2977780125611
5.043207934131614,0.0,296.25921732647635,296.8484540474277,296.2979811054658
5.046833532934008,0.0,296.2593576072781,296.8489424736815,296.29818431658157
5.050459131736403,0.0,296.2594979766916,296.8494307626536,296.29838764579756
5.054084730538798,0.0,296.259638434659,296.84991891442047,296.298591093003
5.057710329341193,0.0,296.25977898112285,296.850406929059,296.2987946580873
5.0613359281435875,0.0,296.25991961602523,296.8508948066457,296.2989983409397
5.064961526945982,0.0,296.2600603393086,296.85138254725763,296.2992021414497
5.068587125748377,0.0,296.26020115091535,296.8518701509713,296.2994060595067
5.072212724550772,0.0,296.2603420507877,296.85235761786373,296.29961009500016
5.0758383233531665,0.0,296.260483038868,296.85284494801164,296.2998142478197
5.079463922155561,0.0,296.26062411509866,296.8533321414919,296.3000185178549
5.083089520957956,0.0,296.26076527942195,296.8538191983814,296.3002229049953
5.086715119760351,0.0,296.2609065317801,296.8543061187571,296.30042740913075
5.090340718562746,0.0,296.26104787211557,296.8547929026959,296.30063203015095
5.09396631736514,0.0,296.2611893003707,296.8552795502749,296.3008367679457
5.097591916167535,0.0,296.2613308164878,296.855766061571,296.3010416224049
5.10121751496993,0.0,296.26147242040923,296.8562524366611,296.3012465934184
5.104843113772325,0.0,296.2616141120772,296.8567386756224,296.3014516808761
5.1084687125747195,0.0,296.26175589143423,296.85722477853193,296.3016568846681
5.112094311377114,0.0,296.26189775842255,296.8577107454667,296.30186220468437
5.115719910179509,0.0,296.2620397129846,296.85819657650393,296.3020676408151
5.119345508981904,0.0,296.2621817550626,296.8586822717207,296.30227319295045
5.1229711077842985,0.0,296.2623238845991,296.8591678311941,296.3024788609806
5.126596706586693,0.0,296.26246610153623,296.8596532550014,296.3026846447959
5.130222305389088,0.0,296.26260840581654,296.86013854321976,296.30289054428647
5.133847904191483,0.0,296.2627507973823,296.8606236959264,296.3030965593429
5.137473502993878,0.0,296.26289327617593,296.8611087131986,296.30330268985546
5.141099101796272,0.0,296.2630358421398,296.8615935951135,296.30350893571466
5.144724700598667,0.0,296.26317849521615,296.8620783417486,296.30371529681116
5.148350299401062,0.0,296.2633212353476,296.86256295318094,296.30392177303537
5.151975898203457,0.0,296.2634640624764,296.86304742948806,296.3041283642781
5.1556014970058515,0.0,296.2636069765449,296.8635317707472,296.3043350704299
5.159227095808246,0.0,296.26374997749565,296.86401597703565,296.30454189138163
5.162852694610641,0.0,296.2638930652709,296.86450004843084,296.30474882702407
5.166478293413036,0.0,296.26403623981315,296.8649839850102,296.304955877248
5.1701038922154305,0.0,296.26417950106475,296.8654677868512,296.3051630419444
5.173729491017825,0.0,296.2643228489682,296.8659514540311,296.3053703210042
5.17735508982022,0.0,296.2644662834658,296.86643498662744,296.3055777143184
5.180980688622615,0.0,296.2646098045002,296.8669183847177,296.30578522177825
5.18460628742501,0.0,296.26475341201365,296.8674016483793,296.30599284327474
5.188231886227404,0.0,296.2648971059486,296.8678847776899,296.30620057869896
5.191857485029799,0.0,296.2650408862476,296.8683677727268,296.3064084279424
5.195483083832194,0.0,296.26518475285303,296.86885063356766,296.30661639089624
5.199108682634589,0.0,296.26532870570736,296.86933336029,296.3068244674518
5.2027342814369835,0.0,296.26547274475314,296.86981595297135,296.3070326575006
5.206359880239378,0.0,296.2656168699328,296.87029841168936,296.307240960934
5.209985479041773,0.0,296.2657610811888,296.87078073652157,296.3074493776436
5.213611077844168,0.0,296.2659053784637,296.8712629275455,296.30765790752093
5.2172366766465625,0.0,296.2660497616999,296.8717449848389,296.3078665504576
5.220862275448957,0.0,296.26619423084,296.87222690847943,296.30807530634553
5.224487874251352,0.0,296.2663387858264,296.87270869854467,296.30828417507627
5.228113473053747,0.0,296.2664834266019,296.87319035511223,296.3084931565417
5.231739071856142,0.0,296.26662815310874,296.87367187825987,296.30870225063364
5.235364670658536,0.0,296.2667729652896,296.8741532680652,296.3089114572441
5.238990269460931,0.0,296.266917863087,296.874634524606,296.30912077626505
5.242615868263326,0.0,296.26706284644354,296.8751156479599,296.3093302075885
5.246241467065721,0.0,296.2672079153017,296.87559663820474,296.3095397511066
5.2498670658681155,0.0,296.2673530696042,296.87607749541814,296.30974940671155
5.25349266467051,0.0,296.2674983092935,296.876558219678,296.3099591742955
5.257118263472905,0.0,296.2676436343124,296.8770388110618,296.31016905375077
5.2607438622753,0.0,296.2677890446032,296.87751926964756,296.31037904496964
5.2643694610776945,0.0,296.26793454010874,296.87799959551296,296.3105891478446
5.267995059880089,0.0,296.2680801207716,296.8784797887358,296.3107993622681
5.271620658682484,0.0,296.2682257865344,296.8789598493939,296.31100968813263
5.275246257484879,0.0,296.2683715373398,296.8794397775651,296.3112201253307
5.278871856287274,0.0,296.2685173731305,296.87991957332713,296.31143067375507
5.282497455089668,0.0,296.2686632938491,296.88039923675785,296.3116413332983
5.286123053892063,0.0,296.2688092994383,296.8808787679351,296.3118521038534
5.289748652694458,0.0,296.2689553898408,296.8813581669368,296.312062985313
5.293374251496853,0.0,296.2691015649993,296.8818374338407,296.31227397757004
5.2969998502992475,0.0,296.2692478248565,296.8823165687247,296.31248508051743
5.300625449101642,0.0,296.26939416935517,296.8827955716667,296.3126962940482
5.304251047904037,0.0,296.269540598438,296.8832744427445,296.31290761805536
5.307876646706432,0.0,296.26968711204785,296.88375318203606,296.3131190524321
5.3115022455088265,0.0,296.2698337101273,296.88423178961926,296.3133305970716
5.315127844311221,0.0,296.2699803926193,296.88471026557204,296.31354225186703
5.318753443113616,0.0,296.2701271594665,296.88518860997226,296.3137540167118
5.322379041916011,0.0,296.27027401061173,296.88566682289775,296.3139658914992
5.326004640718406,0.0,296.27042094599784,296.88614490442654,296.3141778761227
5.3296302395208,0.0,296.27056796556764,296.8866228546365,296.3143899704759
5.333255838323195,0.0,296.27071506926393,296.8871006736057,296.31460217445215
5.33688143712559,0.0,296.2708622570296,296.8875783614119,296.3148144879452
5.340507035927985,0.0,296.2710095288075,296.8880559181331,296.31502691084876
5.3441326347303795,0.0,296.27115688454046,296.88853334384726,296.3152394430565
5.347758233532774,0.0,296.2713043241714,296.8890106386323,296.3154520844622
5.351383832335169,0.0,296.2714518476432,296.8894878025663,296.3156648349599
5.355009431137564,0.0,296.27159945489876,296.8899648357271,296.31587769444326
5.3586350299399585,0.0,296.271747145881,296.8904417381926,296.31609066280646
5.362260628742353,0.0,296.271894920533,296.8909185100408,296.3163037399436
5.365886227544748,0.0,296.27204277879764,296.89139515134985,296.3165169257486
5.369511826347143,0.0,296.2721907206178,296.89187166219756,296.31673022011586
5.373137425149538,0.0,296.27233874593645,296.8923480426619,296.3169436229395
5.376763023951932,0.0,296.2724868546967,296.89282429282093,296.31715713411387
5.380388622754327,0.0,296.2726350468415,296.89330041275264,296.3173707535334
5.384014221556722,0.0,296.27278332231396,296.89377640253485,296.31758448109247
5.387639820359117,0.0,296.27293168105695,296.8942522622458,296.3177983166855
5.3912654191615115,0.0,296.27308012301364,296.89472799196335,296.31801226020724
5.394891017963906,0.0,296.27322864812703,296.89520359176544,296.31822631155217
5.398516616766301,0.0,296.2733772563403,296.8956790617301,296.31844047061503
5.402142215568696,0.0,296.27352594759657,296.89615440193535,296.3186547372906
5.4057678143710906,0.0,296.2736747218388,296.8966296124592,296.31886911147376
5.409393413173485,0.0,296.2738235790102,296.89710469337956,296.31908359305925
5.41301901197588,0.0,296.2739725190539,296.8975796447745,296.31929818194214
5.416644610778275,0.0,296.27412154191313,296.898054466722,296.31951287801746
5.42027020958067,0.0,296.27427064753095,296.89852915930015,296.31972768118027
5.423895808383064,0.0,296.27441983585067,296.89900372258677,296.3199425913257
5.427521407185459,0.0,296.2745691068154,296.8994781566599,296.320157608349
5.431147005987854,0.0,296.27471846036843,296.8999524615976,296.3203727321454
5.434772604790249,0.0,296.2748678964529,296.90042663747784,296.3205879626102
5.4383982035926435,0.0,296.2750174150122,296.90090068437854,296.320803299639
5.442023802395038,0.0,296.27516701598955,296.90137460237787,296.3210187431271
5.445649401197433,0.0,296.27531669932813,296.90184839155364,296.3212342929702
5.449274999999828,0.0,296.27546646497143,296.90232205198396,296.3214499490637
5.4529005988022226,0.0,296.2756163128626,296.9027955837467,296.32166571130347
5.456526197604617,0.0,296.2757662429451,296.9032689869199,296.3218815795852
5.460151796407012,0.0,296.2759162551623,296.9037422615816,296.3220975538046
5.463777395209407,0.0,296.27606634945755,296.9042154078097,296.3223136338576
5.467402994011802,0.0,296.2762165257741,296.90468842568225,296.3225298196403
5.471028592814196,0.0,296.2763667840555,296.9051613152772,296.32274611104845
5.474654191616591,0.0,296.2765171242451,296.90563407667247,296.3229625079783
5.478279790418986,0.0,296.27666754628643,296.9061067099461,296.32317901032593
5.481905389221381,0.0,296.27681805012287,296.9065792151759,296.32339561798756
5.4855309880237755,0.0,296.2769686356979,296.90705159244,296.32361233085936
5.48915658682617,0.0,296.2771193029551,296.90752384181627,296.32382914883783
5.492782185628565,0.0,296.2772700518379,296.90799596338275,296.3240460718194
5.49640778443096,0.0,296.2774208822898,296.9084679572173,296.3242630997003
5.5000333832333546,0.0,296.2775717942544,296.90893982339793,296.3244802323774
5.503658982035749,0.0,296.2777227876753,296.90941156200245,296.32469746974715
5.507284580838144,0.0,296.27787386249605,296.90988317310894,296.3249148117061
5.510910179640539,0.0,296.2780250186603,296.9103546567952,296.3251322581512
5.514535778442934,0.0,296.2781762561115,296.9108260131393,296.32534980897924
5.518161377245328,0.0,296.2783275747936,296.911297242219,296.325567464087
5.521786976047723,0.0,296.27847897464994,296.9117683441123,296.3257852233715
5.525412574850118,0.0,296.27863045562435,296.91223931889715,296.3260030867297
5.529038173652513,0.0,296.27878201766055,296.91271016665144,296.3262210540588
5.5326637724549075,0.0,296.2789336607022,296.9131808874529,296.32643912525583
5.536289371257302,0.0,296.279085384693,296.91365148137965,296.32665730021813
5.539914970059697,0.0,296.2792371895768,296.9141219485093,296.32687557884293
5.543540568862092,0.0,296.2793890752973,296.91459228892,296.3270939610276
5.547166167664487,0.0,296.2795410417983,296.91506250268947,296.32731244666945
5.550791766466881,0.0,296.27969308902374,296.9155325898956,296.3275310356662
5.554417365269276,0.0,296.27984521691724,296.91600255061616,296.3277497279152
5.558042964071671,0.0,296.2799974254228,296.91647238492914,296.32796852331427
5.561668562874066,0.0,296.28014971448425,296.9169420929123,296.328187421761
5.56529416167646,0.0,296.28030208404545,296.9174116746434,296.32840642315324
5.568919760478855,0.0,296.2804545340503,296.9178811302003,296.3286255273888
5.57254535928125,0.0,296.28060706444285,296.91835045966087,296.32884473436553
