0,1,2,3,4
1.533628293413175,1.5,298.30097879425375,298.1504481983172,298.1500000002669
1.5372538922155703,1.5,298.30155997181816,298.15045445838825,298.1500000002791
1.5408794910179655,1.5,298.30214144613586,298.1504607795743,298.1500000002918
1.5445050898203607,1.5,298.3027232153693,298.150467162176,298.15000000030506
1.548130688622756,1.5,298.3033052776942,298.1504736064934,298.1500000003188
1.5517562874251511,1.5,298.30388763129946,298.1504801128257,298.15000000033314
1.5553818862275464,1.5,298.3044702743869,298.15048668147153,298.15000000034803
1.5590074850299416,1.5,298.30505320517136,298.1504933127287,298.15000000036355
1.5626330838323368,1.5,298.30563642188025,298.1505000068942,298.15000000037963
1.566258682634732,1.5,298.3062199227537,298.15050676426455,298.15000000039635
1.5698842814371272,1.5,298.30680370604426,298.1505135851353,298.15000000041374
1.5735098802395224,1.5,298.30738777001676,298.1505204698013,298.1500000004318
1.5771354790419176,1.5,298.3079721129483,298.15052741855675,298.1500000004506
1.5807610778443129,1.5,298.308556733128,298.1505344316949,298.1500000004701
1.584386676646708,1.5,298.30914162885693,298.1505415095084,298.15000000049037
1.5880122754491033,1.5,298.30972679844814,298.15054865228893,298.1500000005114
1.5916378742514985,1.5,298.3103122402261,298.1505558603277,298.1500000005332
1.5952634730538937,1.5,298.310897952527,298.1505631339148,298.1500000005559
1.598889071856289,1.5,298.3114839336984,298.15057047333966,298.15000000057944
1.6025146706586841,1.5,298.3120701820994,298.1505778788909,298.1500000006039
1.6061402694610794,1.5,298.3126566961001,298.1505853508564,298.1500000006292
1.6097658682634746,1.5,298.3132434740816,298.150592889523,298.15000000065544
1.6133914670658698,1.5,298.3138305144363,298.150600495177,298.15000000068267
1.617017065868265,1.5,298.3144178155673,298.1506081681037,298.1500000007109
1.6206426646706602,1.5,298.31500537588835,298.15061590858767,298.15000000074025
1.6242682634730554,1.5,298.31559319382404,298.1506237169125,298.1500000007706
1.6278938622754506,1.5,298.3161812678094,298.1506315933609,298.1500000008021
1.6315194610778458,1.5,298.31676959628976,298.15063953821505,298.1500000008347
1.635145059880241,1.5,298.3173581777209,298.1506475517559,298.15000000086854
1.6387706586826363,1.5,298.31794701056896,298.15065563426384,298.1500000009035
1.6423962574850315,1.5,298.3185360933098,298.1506637860182,298.15000000093977
1.6460218562874267,1.5,298.3191254244296,298.15067200729743,298.15000000097734
1.649647455089822,1.5,298.31971500242423,298.1506802983792,298.1500000010162
1.6532730538922171,1.5,298.3203048257996,298.1506886595403,298.1500000010565
1.6568986526946123,1.5,298.32089489307106,298.1506970910566,298.1500000010982
1.6605242514970076,1.5,298.32148520276377,298.15070559320304,298.15000000114134
1.6641498502994028,1.5,298.3220757534122,298.15071416625375,298.150000001186
1.667775449101798,1.5,298.3226665435604,298.1507228104818,298.15000000123223
1.6714010479041932,1.5,298.3232575717616,298.1507315261596,298.15000000128
1.6750266467065884,1.5,298.32384883657835,298.1507403135584,298.15000000132943
1.6786522455089836,1.5,298.3244403365822,298.15074917294874,298.15000000138053
1.6822778443113788,1.5,298.3250320703539,298.1507581046,298.1500000014334
1.685903443113774,1.5,298.325624036483,298.150767108781,298.1500000014881
1.6895290419161693,1.5,298.326216233568,298.1507761857593,298.1500000015446
1.6931546407185645,1.5,298.32680866021605,298.15078533580174,298.150000001603
1.6967802395209597,1.5,298.32740131504306,298.1507945591741,298.1500000016634
1.700405838323355,1.5,298.3279941966735,298.1508038561412,298.1500000017258
1.7040314371257501,1.5,298.3285873037404,298.15081322696705,298.15000000179026
1.7076570359281453,1.5,298.32918063488523,298.1508226719147,298.1500000018568
1.7112826347305405,1.5,298.3297741887576,298.15083219124614,298.15000000192566
1.7149082335329358,1.5,298.3303679640157,298.1508417852225,298.1500000019967
1.718533832335331,1.5,298.33096195932546,298.15085145410393,298.15000000207004
1.7221594311377262,1.5,298.33155617336143,298.1508611981496,298.1500000021458
1.7257850299401214,1.5,298.3321506048057,298.1508710176177,298.150000002224
1.7294106287425166,1.5,298.33274525234856,298.1508809127657,298.1500000023047
1.7330362275449118,1.5,298.3333401146881,298.1508908838496,298.15000000238797
1.736661826347307,1.5,298.3339351905303,298.150900931125,298.150000002474
1.7402874251497022,1.5,298.33453047858865,298.15091105484606,298.1500000025627
1.7439130239520975,1.5,298.33512597758437,298.1509212552663,298.1500000026542
1.7475386227544927,1.5,298.33572168624625,298.1509315326381,298.1500000027486
1.751164221556888,1.5,298.3363176033106,298.15094188721287,298.15000000284596
1.754789820359283,1.5,298.336913727521,298.150952319241,298.15000000294634
1.7584154191616783,1.5,298.3375100576286,298.150962828972,298.1500000030499
1.7620410179640735,1.5,298.3381065923916,298.1509734166544,298.1500000031566
1.7656666167664687,1.5,298.33870333057564,298.1509840825355,298.1500000032667
1.769292215568864,1.5,298.33930027095323,298.15099482686196,298.1500000033801
1.7729178143712592,1.5,298.33989741230414,298.1510056498792,298.15000000349704
1.7765434131736544,1.5,298.3404947534151,298.1510165518318,298.1500000036175
1.7801690119760496,1.5,298.3410922930797,298.1510275329631,298.1500000037416
1.7837946107784448,1.5,298.3416900300985,298.15103859351564,298.1500000038694
1.78742020958084,1.5,298.3422879632789,298.15104973373104,298.1500000040011
1.7910458083832352,1.5,298.34288609143493,298.15106095384965,298.15000000413676
1.7946714071856305,1.5,298.3434844133872,298.15107225411106,298.1500000042765
1.7982970059880257,1.5,298.34408292796326,298.1510836347536,298.15000000442035
1.8019226047904209,1.5,298.34468163399697,298.1510950960149,298.1500000045685
1.805548203592816,1.5,298.3452805303288,298.15110663813135,298.15000000472094
1.8091738023952113,1.5,298.34587961580553,298.15111826133835,298.15000000487794
1.8127994011976065,1.5,298.3464788892803,298.15112996587044,298.15000000503954
1.8164250000000017,1.5,298.34707834961284,298.1511417519609,298.1500000052058
1.820050598802397,1.5,298.3476779956689,298.15115361984215,298.1500000053769
1.8236761976047922,1.5,298.34827782632044,298.15116556974573,298.15000000555295
1.8273017964071874,1.5,298.3488778404456,298.15117760190174,298.15000000573406
1.8309273952095826,1.5,298.34947803692864,298.15118971653976,298.15000000592033
1.8345529940119778,1.5,298.3500784146599,298.151201913888,298.15000000611195
1.838178592814373,1.5,298.35067897253555,298.1512141941737,298.150000006309
1.8418041916167682,1.5,298.35127970945774,298.15122655762326,298.1500000065116
1.8454297904191634,1.5,298.35188062433457,298.15123900446184,298.15000000671995
1.8490553892215587,1.5,298.3524817160799,298.1512515349137,298.1500000069342
1.8526809880239539,1.5,298.35308298361343,298.15126414920206,298.1500000071544
1.856306586826349,1.5,298.3536844258604,298.151276847549,298.15000000738075
1.8599321856287443,1.5,298.35428604175195,298.1512896301758,298.15000000761336
1.8635577844311395,1.5,298.3548878302245,298.1513024973026,298.15000000785244
1.8671833832335347,1.5,298.35548979022053,298.1513154491483,298.1500000080981
1.87080898203593,1.5,298.35609192068745,298.15132848593106,298.1500000083505
1.8744345808383251,1.5,298.3566942205787,298.15134160786795,298.15000000860977
1.8780601796407204,1.5,298.35729668885267,298.151354815175,298.1500000088761
1.8816857784431156,1.5,298.35789932447346,298.15136810806706,298.1500000091496
1.8853113772455108,1.5,298.35850212641026,298.15138148675817,298.15000000943047
1.888936976047906,1.5,298.3591050936377,298.15139495146116,298.15000000971895
1.8925625748503012,1.5,298.35970822513565,298.15140850238805,298.15000001001516
1.8961881736526964,1.5,298.36031151988897,298.15142213974957,298.1500000103193
1.8998137724550916,1.5,298.36091497688784,298.1514358637556,298.1500000106315
1.9034393712574869,1.5,298.36151859512756,298.1514496746149,298.150000010952
1.907064970059882,1.5,298.3621223736083,298.15146357253525,298.1500000112809
1.9106905688622773,1.5,298.3627263113355,298.15147755772335,298.15000001161843
1.9143161676646725,1.5,298.36333040731927,298.1514916303849,298.1500000119648
1.9179417664670677,1.5,298.36393466057496,298.1515057907246,298.1500000123202
1.921567365269463,1.5,298.36453907012253,298.1515200389461,298.15000001268487
1.9251929640718581,1.5,298.3651436349869,298.1515343752519,298.15000001305896
1.9288185628742534,1.5,298.36574835419793,298.15154879984374,298.1500000134427
1.9324441616766486,1.5,298.36635322679,298.151563312922,298.1500000138363
1.9360697604790438,1.5,298.36695825180243,298.15157791468636,298.1500000142399
1.939695359281439,1.5,298.36756342827897,298.15159260533517,298.15000001465376
1.9433209580838342,1.5,298.3681687552683,298.151607385066,298.1500000150782
1.9469465568862294,1.5,298.36877423182347,298.15162225407516,298.15000001551334
1.9505721556886246,1.5,298.36937985700234,298.15163721255817,298.1500000159595
1.9541977544910198,1.5,298.369985629867,298.15165226070934,298.1500000164168
1.957823353293415,1.5,298.3705915494843,298.15166739872205,298.1500000168855
1.9614489520958103,1.5,298.37119761492534,298.1516826267886,298.1500000173659
1.9650745508982055,1.5,298.3718038252659,298.15169794510035,298.15000001785825
1.9687001497006007,1.5,298.3724101795859,298.15171335384747,298.1500000183628
1.972325748502996,1.5,298.37301667696966,298.1517288532193,298.1500000188797
1.9759513473053911,1.5,298.373623316506,298.1517444434041,298.1500000194093
1.9795769461077863,1.5,298.37423009728775,298.15176012458903,298.15000001995185
1.9832025449101816,1.5,298.3748370184121,298.1517758969602,298.1500000205076
1.9868281437125768,1.5,298.3754440789806,298.1517917607029,298.15000002107683
1.990453742514972,1.5,298.37605127809866,298.15180771600126,298.1500000216598
1.9940793413173672,1.5,298.37665861487613,298.1518237630383,298.15000002225685
1.9977049401197624,1.5,298.37726608842695,298.1518399019962,298.15000002286826
2.0013305389221574,1.5,298.3778736978689,298.1518561330561,298.1500000234942
2.0049561377245526,1.5,298.37848144232396,298.1518724563981,298.15000002413507
2.008581736526948,1.5,298.37908932091824,298.15188887220125,298.1500000247912
2.012207335329343,1.5,298.37969733278163,298.1519053806434,298.1500000254628
2.0158329341317383,1.5,298.38030547704807,298.1519219819019,298.1500000261502
2.0194585329341335,1.5,298.38091375285546,298.15193867615267,298.1500000268538
2.0230841317365287,1.5,298.3815221593456,298.15195546357063,298.15000002757375
2.026709730538924,1.5,298.38213069566416,298.1519723443299,298.15000002831056
2.030335329341319,1.5,298.38273936096044,298.15198931860346,298.1500000290645
2.0339609281437143,1.5,298.3833481543877,298.15200638656336,298.1500000298358
2.0375865269461095,1.5,298.3839570751032,298.1520235483805,298.15000003062494
2.0412121257485047,1.5,298.38456612226736,298.152040804225,298.1500000314321
2.0448377245509,1.5,298.3851752950451,298.1520581542657,298.15000003225776
2.048463323353295,1.5,298.3857845926043,298.15207559867076,298.1500000331023
2.0520889221556904,1.5,298.38639401411695,298.1520931376071,298.150000033966
2.0557145209580856,1.5,298.3870035587585,298.1521107712407,298.15000003484926
2.059340119760481,1.5,298.3876132257082,298.15212849973653,298.15000003575244
2.062965718562876,1.5,298.38822301414865,298.15214632325876,298.1500000366759
2.0665913173652712,1.5,298.3888329232661,298.1521642419703,298.1500000376201
2.0702169161676665,1.5,298.38944295225025,298.15218225603314,298.1500000385853
2.0738425149700617,1.5,298.3900531002945,298.1522003656084,298.150000039572
2.077468113772457,1.5,298.3906633665955,298.1522185708561,298.1500000405805
2.081093712574852,1.5,298.3912737503536,298.1522368719353,298.1500000416113
2.0847193113772473,1.5,298.3918842507724,298.1522552690041,298.1500000426648
2.0883449101796425,1.5,298.39249486705893,298.1522737622196,298.1500000437414
2.0919705089820377,1.5,298.3931055984236,298.1522923517379,298.1500000448414
2.095596107784433,1.5,298.3937164440802,298.1523110377141,298.1500000459655
2.099221706586828,1.5,298.39432740324594,298.1523298203026,298.1500000471139
2.1028473053892234,1.5,298.3949384751412,298.15234869965633,298.1500000482872
2.1064729041916186,1.5,298.39554965898964,298.15236767592756,298.1500000494857
2.110098502994014,1.5,298.3961609540183,298.1523867492676,298.15000005071
2.113724101796409,1.5,298.3967723594573,298.1524059198266,298.1500000519604
2.1173497005988042,1.5,298.3973838745402,298.15242518775403,298.15000005323753
2.1209752994011994,1.5,298.39799549850346,298.15244455319817,298.1500000545417
2.1246008982035947,1.5,298.39860723058706,298.1524640163064,298.1500000558736
2.12822649700599,1.5,298.3992190700338,298.1524835772251,298.1500000572335
2.131852095808385,1.5,298.3998310160899,298.1525032360998,298.150000058622
2.1354776946107803,1.5,298.40044306800434,298.15252299307497,298.15000006003964
2.1391032934131755,1.5,298.40105522502955,298.15254284829405,298.1500000614869
2.1427288922155707,1.5,298.4016674864207,298.15256280189976,298.15000006296424
2.146354491017966,1.5,298.4022798514363,298.15258285403377,298.1500000644722
2.149980089820361,1.5,298.4028923193377,298.1526030048367,298.15000006601133
2.1536056886227564,1.5,298.4035048893893,298.15262325444826,298.15000006758214
2.1572312874251516,1.5,298.4041175608584,298.1526436030073,298.15000006918524
2.160856886227547,1.5,298.40473033301555,298.1526640506516,298.1500000708211
2.164482485029942,1.5,298.4053432051339,298.1526845975182,298.1500000724903
2.168108083832337,1.5,298.40595617648955,298.152705243743,298.15000007419343
2.1717336826347324,1.5,298.4065692463618,298.15272598946103,298.150000075931
2.1753592814371276,1.5,298.40718241403266,298.1527468348064,298.1500000777037
2.178984880239523,1.5,298.40779567878684,298.1527677799123,298.15000007951204
2.182610479041918,1.5,298.40840903991216,298.1527888249109,298.1500000813566
2.1862360778443133,1.5,298.4090224966991,298.1528099699336,298.150000083238
2.1898616766467085,1.5,298.40963604844103,298.15283121511084,298.1500000851569
2.1934872754491037,1.5,298.4102496944341,298.1528525605719,298.1500000871138
2.197112874251499,1.5,298.41086343397734,298.15287400644536,298.15000008910954
2.200738473053894,1.5,298.41147726637234,298.152895552859,298.15000009114453
2.2043640718562894,1.5,298.4120911909235,298.15291719993945,298.1500000932195
2.2079896706586846,1.5,298.41270520693797,298.15293894781246,298.1500000953351
2.21161526946108,1.5,298.41331931372554,298.15296079660294,298.15000009749195
2.215240868263475,1.5,298.41393351059895,298.15298274643476,298.15000009969077
2.21886646706587,1.5,298.41454779687325,298.1530047974312,298.15000010193233
2.2224920658682654,1.5,298.4151621718663,298.1530269497143,298.1500001042171
2.2261176646706606,1.5,298.4157766348987,298.1530492034052,298.15000010654586
2.229743263473056,1.5,298.41639118529343,298.15307155862445,298.15000010891936
2.233368862275451,1.5,298.4170058223764,298.15309401549143,298.1500001113382
2.2369944610778463,1.5,298.41762054547576,298.15311657412474,298.15000011380323
2.2406200598802415,1.5,298.41823535392257,298.15313923464197,298.15000011631514
2.2442456586826367,1.5,298.4188502470501,298.15316199716,298.1500001188746
2.247871257485032,1.5,298.4194652241945,298.1531848617946,298.1500001214823
2.251496856287427,1.5,298.4200802846943,298.1532078286609,298.1500001241392
2.2551224550898223,1.5,298.4206954278904,298.153230897873,298.15000012684584
2.2587480538922176,1.5,298.4213106531265,298.1532540695441,298.1500001296032
2.2623736526946128,1.5,298.4219259597485,298.1532773437866,298.15000013241183
2.265999251497008,1.5,298.422541347105,298.153300720712,298.1500001352727
2.269624850299403,1.5,298.4231568145468,298.15332420043086,298.1500001381866
2.2732504491017984,1.5,298.4237723614275,298.153347783053,298.15000014115424
2.2768760479041936,1.5,298.42438798710276,298.15337146868734,298.1500001441765
2.280501646706589,1.5,298.42500369093074,298.15339525744173,298.15000014725416
2.284127245508984,1.5,298.42561947227216,298.1534191494235,298.15000015038805
2.2877528443113793,1.5,298.42623533049,298.1534431447388,298.1500001535791
2.2913784431137745,1.5,298.4268512649497,298.15346724349314,298.1500001568281
2.2950040419161697,1.5,298.42746727501884,298.15349144579113,298.1500001601359
2.298629640718565,1.5,298.4280833600676,298.15351575173645,298.1500001635034
