0,1,2,3,4
94.11329371260575,1.5,308.64713390314665,305.1000163319818,303.9556810314327
94.11691931140815,1.5,308.6471699061055,305.1000629341696,303.9557368817092
94.12054491021055,1.5,308.6472059100118,305.1001095350797,303.9557927287469
94.12417050901296,1.5,308.64724191486505,305.10015613471234,303.95584857254636
94.12779610781536,1.5,308.64727792066486,305.1002027330675,303.95590441310793
94.13142170661776,1.5,308.6473139274108,305.10024933014523,303.95596025043216
94.13504730542016,1.5,308.6473499351025,305.10029592594566,303.95601608451955
94.13867290422256,1.5,308.64738594373955,305.1003425204687,303.95607191537056
94.14229850302496,1.5,308.64742195332155,305.1003891137146,303.9561277429857
94.14592410182736,1.5,308.6474579638481,305.10043570568325,303.9561835673653
94.14954970062976,1.5,308.6474939753188,305.1004822963749,303.95623938851
94.15317529943216,1.5,308.6475299877332,305.10052888578946,303.95629520642024
94.15680089823456,1.5,308.6475660010909,305.1005754739271,303.95635102109645
94.16042649703697,1.5,308.64760201539167,305.1006220607878,303.95640683253913
94.16405209583937,1.5,308.6476380306349,305.10066864637173,303.95646264074884
94.16767769464177,1.5,308.6476740468202,305.1007152306789,303.9565184457259
94.17130329344417,1.5,308.6477100639473,305.1007618137093,303.95657424747094
94.17492889224657,1.5,308.64774608201566,305.10080839546305,303.95663004598435
94.17855449104897,1.5,308.6477821010249,305.10085497594025,303.9566858412666
94.18218008985137,1.5,308.6478181209747,305.1009015551409,303.9567416333182
94.18580568865377,1.5,308.64785414186457,305.10094813306523,303.95679742213963
94.18943128745617,1.5,308.6478901636942,305.100994709713,303.95685320773134
94.19305688625857,1.5,308.6479261864631,305.1010412850846,303.95690899009384
94.19668248506098,1.5,308.64796221017093,305.1010878591799,303.95696476922757
94.20030808386338,1.5,308.6479982348173,305.101134431999,303.957020545133
94.20393368266578,1.5,308.64803426040174,305.101181003542,303.95707631781073
94.20755928146818,1.5,308.6480702869238,305.10122757380896,303.9571320872611
94.21118488027058,1.5,308.64810631438326,305.10127414279987,303.9571878534846
94.21481047907298,1.5,308.6481423427796,305.1013207105149,303.9572436164817
94.21843607787538,1.5,308.64817837211234,305.1013672769541,303.95729937625293
94.22206167667778,1.5,308.6482144023813,305.10141384211744,303.9573551327988
94.22568727548018,1.5,308.6482504335859,305.10146040600506,303.95741088611965
94.22931287428258,1.5,308.64828646572573,305.10150696861706,303.95746663621605
94.23293847308499,1.5,308.6483224988005,305.1015535299534,303.9575223830884
94.23656407188739,1.5,308.64835853280977,305.1016000900142,303.9575781267374
94.24018967068979,1.5,308.6483945677531,305.1016466487995,303.9576338671632
94.24381526949219,1.5,308.6484306036301,305.1016932063094,303.9576896043666
94.24744086829459,1.5,308.6484666404404,305.101739762544,303.95774533834776
94.25106646709699,1.5,308.6485026781836,305.1017863175033,303.95780106910735
94.25469206589939,1.5,308.64853871685926,305.1018328711874,303.9578567966458
94.25831766470179,1.5,308.64857475646704,305.1018794235963,303.9579125209636
94.2619432635042,1.5,308.6486107970064,305.10192597473014,303.9579682420612
94.2655688623066,1.5,308.64864683847713,305.101972524589,303.9580239599391
94.269194461109,1.5,308.6486828808787,305.1020190731728,303.9580796745978
94.2728200599114,1.5,308.6487189242108,305.10206562048177,303.9581353860377
94.2764456587138,1.5,308.64875496847293,305.1021121665159,303.9581910942593
94.2800712575162,1.5,308.6487910136648,305.10215871127525,303.95824679926307
94.2836968563186,1.5,308.64882705978584,305.10220525475995,303.95830250104956
94.287322455121,1.5,308.6488631068358,305.10225179696994,303.9583581996191
94.2909480539234,1.5,308.6488991548142,305.1022983379054,303.9584138949723
94.2945736527258,1.5,308.6489352037207,305.10234487756634,303.95846958710956
94.2981992515282,1.5,308.648971253555,305.1023914159528,303.95852527603137
94.3018248503306,1.5,308.64900730431646,305.1024379530649,303.9585809617382
94.305450449133,1.5,308.6490433560049,305.10248448890275,303.9586366442306
94.3090760479354,1.5,308.6490794086197,305.10253102346627,303.95869232350896
94.3127016467378,1.5,308.6491154621607,305.10257755675565,303.95874799957375
94.31632724554021,1.5,308.6491515166272,305.10262408877094,303.95880367242546
94.31995284434261,1.5,308.6491875720191,305.10267061951214,303.95885934206456
94.32357844314501,1.5,308.6492236283359,305.1027171489793,303.95891500849154
94.32720404194741,1.5,308.6492596855772,305.10276367717256,303.9589706717068
94.33082964074981,1.5,308.6492957437425,305.10281020409195,303.95902633171096
94.33445523955221,1.5,308.64933180283157,305.1028567297376,303.95908198850435
94.33808083835461,1.5,308.6493678628439,305.1029032541095,303.95913764208757
94.34170643715701,1.5,308.6494039237791,305.10294977720764,303.95919329246095
94.34533203595942,1.5,308.64943998563683,305.10299629903227,303.9592489396251
94.34895763476182,1.5,308.64947604841666,305.1030428195833,303.95930458358043
94.35258323356422,1.5,308.6495121121182,305.10308933886085,303.9593602243274
94.35620883236662,1.5,308.64954817674095,305.1031358568651,303.9594158618665
94.35983443116902,1.5,308.6495842422847,305.10318237359587,303.9594714961982
94.36346002997142,1.5,308.64962030874887,305.10322888905336,303.95952712732293
94.36708562877382,1.5,308.6496563761332,305.10327540323766,303.95958275524123
94.37071122757622,1.5,308.6496924444372,305.1033219161488,303.95963837995356
94.37433682637862,1.5,308.6497285136605,305.10336842778685,303.9596940014603
94.37796242518102,1.5,308.64976458380266,305.10341493815184,303.9597496197621
94.38158802398343,1.5,308.64980065486344,305.10346144724394,303.9598052348593
94.38521362278583,1.5,308.64983672684224,305.10350795506304,303.95986084675235
94.38883922158823,1.5,308.6498727997388,305.1035544616094,303.95991645544177
94.39246482039063,1.5,308.6499088735527,305.10360096688294,303.9599720609281
94.39609041919303,1.5,308.64994494828346,305.1036474708838,303.9600276632117
94.39971601799543,1.5,308.6499810239308,305.103693973612,303.9600832622931
94.40334161679783,1.5,308.6500171004942,305.10374047506764,303.9601388581728
94.40696721560023,1.5,308.65005317797346,305.1037869752507,303.96019445085113
94.41059281440263,1.5,308.6500892563679,305.10383347416143,303.9602500403288
94.41421841320503,1.5,308.6501253356774,305.10387997179964,303.960305626606
94.41784401200744,1.5,308.65016141590144,305.1039264681656,303.9603612096834
94.42146961080984,1.5,308.6501974970395,305.1039729632593,303.9604167895614
94.42509520961224,1.5,308.6502335790915,305.10401945708077,303.96047236624054
94.42872080841464,1.5,308.65026966205664,305.1040659496302,303.9605279397212
94.43234640721704,1.5,308.6503057459349,305.1041124409075,303.96058351000386
94.43597200601944,1.5,308.6503418307256,305.1041589309128,303.960639077089
94.43959760482184,1.5,308.6503779164285,305.1042054196461,303.9606946409771
94.44322320362424,1.5,308.6504140030432,305.10425190710765,303.9607502016687
94.44684880242664,1.5,308.6504500905692,305.1042983932973,303.96080575916415
94.45047440122904,1.5,308.65048617900624,305.1043448782152,303.960861313464
94.45410000003145,1.5,308.6505222683538,305.1043913618615,303.96091686456873
94.45772559883385,1.5,308.6505583586116,305.10443784423614,303.9609724124788
94.46135119763625,1.5,308.65059444977913,305.10448432533923,303.9610279571946
94.46497679643865,1.5,308.6506305418561,305.1045308051708,303.96108349871656
94.46860239524105,1.5,308.650666634842,305.104577283731,303.96113903704537
94.47222799404345,1.5,308.6507027287366,305.10462376101987,303.9611945721813
94.47585359284585,1.5,308.6507388235393,305.10467023703734,303.961250104125
94.47947919164825,1.5,308.65077491924984,305.1047167117836,303.96130563287664
94.48310479045065,1.5,308.6508110158678,305.1047631852587,303.961361158437
94.48673038925305,1.5,308.6508471133928,305.10480965746274,303.96141668080645
94.49035598805546,1.5,308.65088321182446,305.1048561283957,303.96147219998534
94.49398158685786,1.5,308.6509193111623,305.10490259805766,303.96152771597434
94.49760718566026,1.5,308.65095541140596,305.10494906644874,303.9615832287738
94.50123278446266,1.5,308.65099151255515,305.10499553356897,303.9616387383842
94.50485838326506,1.5,308.6510276146093,305.1050419994185,303.961694244806
94.50848398206746,1.5,308.65106371756804,305.10508846399716,303.96174974803967
94.51210958086986,1.5,308.65109982143116,305.1051349273053,303.96180524808574
94.51573517967226,1.5,308.6511359261981,305.1051813893427,303.96186074494454
94.51936077847466,1.5,308.6511720318685,305.10522785010966,303.9619162386167
94.52298637727706,1.5,308.651208138442,305.1052743096061,303.9619717291026
94.52661197607947,1.5,308.6512442459181,305.1053207678322,303.96202721640265
94.53023757488187,1.5,308.65128035429655,305.105367224788,303.9620827005175
94.53386317368427,1.5,308.6513164635769,305.1054136804734,303.9621381814475
94.53748877248667,1.5,308.6513525737587,305.1054601348887,303.962193659193
94.54111437128907,1.5,308.6513886848416,305.1055065880338,303.96224913375465
94.54473997009147,1.5,308.6514247968252,305.1055530399088,303.9623046051329
94.54836556889387,1.5,308.65146090970916,305.10559949051384,303.96236007332817
94.55199116769627,1.5,308.651497023493,305.10564593984884,303.9624155383409
94.55561676649867,1.5,308.65153313817643,305.1056923879141,303.96247100017166
94.55924236530107,1.5,308.65156925375896,305.10573883470937,303.96252645882083
94.56286796410348,1.5,308.65160537024025,305.1057852802349,303.9625819142889
94.56649356290588,1.5,308.6516414876199,305.10583172449077,303.9626373665763
94.57011916170828,1.5,308.6516776058975,305.10587816747704,303.9626928156835
94.57374476051068,1.5,308.6517137250726,305.1059246091937,303.9627482616111
94.57737035931308,1.5,308.65174984514493,305.10597104964086,303.9628037043594
94.58099595811548,1.5,308.65178596611406,305.10601748881857,303.96285914392894
94.58462155691788,1.5,308.65182208797955,305.1060639267269,303.9629145803201
94.58824715572028,1.5,308.651858210741,305.10611036336593,303.96297001353355
94.59187275452268,1.5,308.65189433439804,305.10615679873575,303.96302544356956
94.59549835332508,1.5,308.65193045895035,305.1062032328363,303.96308087042866
94.59912395212748,1.5,308.6519665843974,305.10624966566775,303.96313629411134
94.60274955092989,1.5,308.65200271073894,305.1062960972301,303.96319171461806
94.60637514973229,1.5,308.65203883797454,305.1063425275235,303.9632471319493
94.61000074853469,1.5,308.6520749661038,305.10638895654796,303.96330254610547
94.61362634733709,1.5,308.6521110951262,305.10643538430355,303.963357957087
94.61725194613949,1.5,308.6521472250415,305.10648181079034,303.96341336489456
94.62087754494189,1.5,308.65218335584933,305.1065282360084,303.96346876952833
94.62450314374429,1.5,308.65221948754913,305.1065746599577,303.96352417098905
94.62812874254669,1.5,308.6522556201406,305.10662108263847,303.963579569277
94.6317543413491,1.5,308.65229175362344,305.1066675040507,303.9636349643927
94.6353799401515,1.5,308.6523278879971,305.10671392419437,303.96369035633666
94.6390055389539,1.5,308.6523640232613,305.1067603430696,303.96374574510924
94.6426311377563,1.5,308.6524001594156,305.10680676067653,303.963801130711
94.6462567365587,1.5,308.6524362964597,305.1068531770151,303.96385651314233
94.6498823353611,1.5,308.6524724343931,305.10689959208554,303.96391189240376
94.6535079341635,1.5,308.6525085732154,305.1069460058877,303.9639672684957
94.6571335329659,1.5,308.6525447129263,305.10699241842184,303.96402264141875
94.6607591317683,1.5,308.65258085352525,305.10703882968784,303.96407801117317
94.6643847305707,1.5,308.652616995012,305.10708523968594,303.96413337775954
94.6680103293731,1.5,308.6526531373862,305.10713164841616,303.9641887411784
94.6716359281755,1.5,308.65268928064734,305.1071780558784,303.9642441014301
94.6752615269779,1.5,308.65272542479516,305.10722446207296,303.9642994585151
94.6788871257803,1.5,308.65276156982907,305.1072708669997,303.9643548124339
94.68251272458271,1.5,308.6527977157489,305.1073172706588,303.9644101631869
94.68613832338511,1.5,308.65283386255413,305.1073636730504,303.9644655107747
94.68976392218751,1.5,308.6528700102443,305.1074100741744,303.96452085519763
94.69338952098991,1.5,308.6529061588192,305.1074564740309,303.9645761964563
94.69701511979231,1.5,308.6529423082783,305.10750287262,303.96463153455096
94.70064071859471,1.5,308.6529784586213,305.1075492699418,303.96468686948225
94.70426631739711,1.5,308.6530146098478,305.1075956659963,303.96474220125054
94.70789191619951,1.5,308.6530507619574,305.1076420607836,303.9647975298564
94.71151751500192,1.5,308.65308691494965,305.1076884543037,303.9648528553002
94.71514311380432,1.5,308.65312306882424,305.1077348465567,303.9649081775824
94.71876871260672,1.5,308.65315922358076,305.1077812375427,303.9649634967035
94.72239431140912,1.5,308.65319537921874,305.1078276272617,303.96501881266397
94.72601991021152,1.5,308.65323153573786,305.10787401571383,303.9650741254643
94.72964550901392,1.5,308.6532676931378,305.10792040289914,303.9651294351048
94.73327110781632,1.5,308.65330385141806,305.10796678881763,303.9651847415862
94.73689670661872,1.5,308.6533400105783,305.1080131734695,303.9652400449087
94.74052230542112,1.5,308.6533761706181,305.10805955685464,303.96529534507283
94.74414790422352,1.5,308.6534123315371,305.1081059389732,303.96535064207916
94.74777350302593,1.5,308.65344849333496,305.10815231982525,303.96540593592806
94.75139910182833,1.5,308.65348465601113,305.1081986994109,303.96546122662005
94.75502470063073,1.5,308.6535208195654,305.10824507773015,303.9655165141555
94.75865029943313,1.5,308.6535569839973,305.108291454783,303.965571798535
94.76227589823553,1.5,308.65359314930646,305.10833783056955,303.96562707975886
94.76590149703793,1.5,308.6536293154925,305.10838420509,303.9656823578277
94.76952709584033,1.5,308.653665482555,305.10843057834427,303.9657376327418
94.77315269464273,1.5,308.65370165049353,305.10847695033243,303.9657929045018
94.77677829344513,1.5,308.6537378193079,305.1085233210546,303.96584817310816
94.78040389224753,1.5,308.6537739889974,305.1085696905108,303.9659034385612
94.78402949104994,1.5,308.65381015956194,305.10861605870116,303.9659587008614
94.78765508985234,1.5,308.653846331001,305.10866242562565,303.96601396000926
94.79128068865474,1.5,308.65388250331415,305.1087087912844,303.96606921600534
94.79490628745714,1.5,308.6539186765012,305.10875515567744,303.96612446884996
94.79853188625954,1.5,308.6539548505615,305.1088015188049,303.9661797185437
94.80215748506194,1.5,308.65399102549475,305.1088478806667,303.96623496508687
94.80578308386434,1.5,308.6540272013006,305.10889424126304,303.9662902084801
94.80940868266674,1.5,308.65406337797873,305.10894060059394,303.96634544872364
94.81303428146914,1.5,308.6540995555287,305.1089869586595,303.9664006858182
94.81665988027154,1.5,308.65413573395006,305.10903331545967,303.9664559197641
94.82028547907395,1.5,308.65417191324246,305.1090796709946,303.96651115056176
94.82391107787635,1.5,308.65420809340554,305.1091260252644,303.9665663782117
94.82753667667875,1.5,308.65424427443895,305.10917237826897,303.9666216027145
94.83116227548115,1.5,308.6542804563421,305.1092187300086,303.9666768240704
94.83478787428355,1.5,308.6543166391149,305.10926508048317,303.96673204227994
94.83841347308595,1.5,308.6543528227567,305.10931142969275,303.96678725734364
94.84203907188835,1.5,308.6543890072673,305.1093577776375,303.96684246926185
94.84566467069075,1.5,308.6544251926462,305.10940412431745,303.96689767803525
94.84929026949315,1.5,308.6544613788931,305.1094504697326,303.9669528836641
94.85291586829555,1.5,308.6544975660076,305.1094968138831,303.96700808614884
94.85654146709795,1.5,308.6545337539892,305.10954315676895,303.9670632854901
94.86016706590036,1.5,308.6545699428376,305.1095894983903,303.96711848168815
94.86379266470276,1.5,308.65460613255243,305.1096358387471,303.96717367474355
94.86741826350516,1.5,308.6546423231333,305.10968217783955,303.9672288646567
94.87104386230756,1.5,308.6546785145798,305.10972851566754,303.9672840514282
94.87466946110996,1.5,308.6547147068916,305.1097748522312,303.9673392350584
94.87829505991236,1.5,308.65475090006817,305.1098211875307,303.9673944155477
94.88192065871476,1.5,308.6547870941093,305.10986752156595,303.9674495928967
94.88554625751716,1.5,308.6548232890145,305.1099138543371,303.96750476710577
94.88917185631956,1.5,308.65485948478334,305.1099601858442,303.9675599381754
94.89279745512196,1.5,308.6548956814156,305.1100065160873,303.96761510610605
94.89642305392437,1.5,308.65493187891076,305.1100528450665,303.96767027089817
94.90004865272677,1.5,308.6549680772685,305.1100991727818,303.9677254325522
94.90367425152917,1.5,308.6550042764884,305.11014549923334,303.96778059106856
94.90729985033157,1.5,308.65504047657004,305.1101918244211,303.96783574644786
94.91092544913397,1.5,308.65507667751314,305.1102381483452,303.96789089869037
94.91455104793637,1.5,308.65511287931724,305.1102844710056,303.9679460477967
94.91817664673877,1.5,308.655149081982,305.1103307924026,303.96800119376724
94.92180224554117,1.5,308.655185285507,305.110377112536,303.9680563366024
94.92542784434357,1.5,308.6552214898918,305.11042343140605,303.96811147630274
94.92905344314597,1.5,308.65525769513613,305.1104697490127,303.9681666128687
94.93267904194838,1.5,308.65529390123953,305.110516065356,303.9682217463006
94.93630464075078,1.5,308.65533010820167,305.11056238043614,303.9682768765991
94.93993023955318,1.5,308.6553663160221,305.1106086942531,303.9683320037646
94.94355583835558,1.5,308.6554025247005,305.11065500680684,303.9683871277974
94.94718143715798,1.5,308.6554387342364,305.11070131809765,303.9684422486982
94.95080703596038,1.5,308.6554749446295,305.11074762812547,303.96849736646726
94.95443263476278,1.5,308.6555111558794,305.1107939368904,303.9685524811051
94.95805823356518,1.5,308.6555473679857,305.11084024439236,303.9686075926123
94.96168383236758,1.5,308.6555835809481,305.11088655063156,303.96866270098906
94.96530943116998,1.5,308.6556197947661,305.11093285560804,303.96871780623604
94.96893502997239,1.5,308.65565600943927,305.11097915932186,303.9687729083536
94.97256062877479,1.5,308.65569222496737,305.11102546177307,303.9688280073423
94.97618622757719,1.5,308.65572844134994,305.1110717629617,303.96888310320253
94.97981182637959,1.5,308.6557646585866,305.1111180628879,303.96893819593475
94.98343742518199,1.5,308.65580087667706,305.1111643615517,303.9689932855394
94.98706302398439,1.5,308.65583709562077,305.11121065895304,303.9690483720169
94.99068862278679,1.5,308.65587331541747,305.1112569550922,303.9691034553678
94.99431422158919,1.5,308.65590953606676,305.111303249969,303.9691585355925
94.9979398203916,1.5,308.65594575756825,305.11134954358374,303.9692136126915
95.001565419194,1.5,308.6559819799215,305.1113958359364,303.9692686866652
95.0051910179964,1.5,308.65601820312617,305.1114421270269,303.9693237575141
95.0088166167988,1.5,308.6560544271819,305.1114884168555,303.9693788252386
95.0124422156012,1.5,308.65609065208827,305.1115347054221,303.96943388983925
95.0160678144036,1.5,308.65612687784494,305.11158099272694,303.96948895131635
95.019693413206,1.5,308.65616310445154,305.11162727876996,303.9695440096705
95.0233190120084,1.5,308.6561993319076,305.1116735635512,303.9695990649022
95.0269446108108,1.5,308.65623556021274,305.11171984707084,303.9696541170117
95.0305702096132,1.5,308.65627178936677,305.1117661293288,303.9697091659996
95.0341958084156,1.5,308.6563080193691,305.11181241032534,303.96976421186633
95.037821407218,1.5,308.6563442502194,305.11185869006033,303.96981925461233
95.0414470060204,1.5,308.6563804819172,305.1119049685339,303.9698742942381
95.0450726048228,1.5,308.6564167144624,305.1119512457461,303.96992933074404
95.04869820362521,1.5,308.65645294785435,305.11199752169705,303.9699843641306
95.05232380242761,1.5,308.65648918209274,305.1120437963868,303.9700393943982
95.05594940123001,1.5,308.65652541717725,305.11209006981534,303.97009442154746
95.05957500003241,1.5,308.6565616531075,305.1121363419828,303.97014944557867
95.06320059883481,1.5,308.65659788988296,305.11218261288917,303.97020446649236
95.06682619763721,1.5,308.6566341275034,305.1122288825346,303.970259484289
95.07045179643961,1.5,308.6566703659684,305.1122751509191,303.97031449896895
95.07407739524201,1.5,308.6567066052775,305.1123214180428,303.97036951053275
95.07770299404442,1.5,308.6567428454305,305.1123676839057,303.9704245189808
95.08132859284682,1.5,308.6567790864268,305.11241394850776,303.9704795243136
95.08495419164922,1.5,308.6568153282662,305.1124602118493,303.9705345265316
95.08857979045162,1.5,308.6568515709483,305.1125064739302,303.9705895256352
95.09220538925402,1.5,308.65688781447255,305.1125527347505,303.97064452162493
95.09583098805642,1.5,308.65692405883874,305.11259899431036,303.9706995145012
95.09945658685882,1.5,308.6569603040464,305.1126452526098,303.9707545042644
95.10308218566122,1.5,308.6569965500952,305.11269150964887,303.9708094909151
95.10670778446362,1.5,308.6570327969847,305.1127377654277,303.97086447445366
95.11033338326602,1.5,308.6570690447147,305.1127840199463,303.9709194548807
95.11395898206843,1.5,308.6571052932846,305.11283027320474,303.9709744321965
95.11758458087083,1.5,308.6571415426941,305.11287652520303,303.9710294064015
95.12121017967323,1.5,308.65717779294283,305.11292277594134,303.9710843774963
95.12483577847563,1.5,308.6572140440304,305.11296902541966,303.9711393454812
95.12846137727803,1.5,308.65725029595643,305.113015273638,303.97119431035674
95.13208697608043,1.5,308.65728654872055,305.11306152059655,303.9712492721234
95.13571257488283,1.5,308.6573228023224,305.1131077662953,303.9713042307816
95.13933817368523,1.5,308.6573590567616,305.1131540107343,303.9713591863317
95.14296377248763,1.5,308.6573953120377,305.1132002539137,303.9714141387743
95.14658937129003,1.5,308.65743156815034,305.11324649583344,303.9714690881097
95.15021497009243,1.5,308.6574678250992,305.11329273649363,303.97152403433853
95.15384056889484,1.5,308.6575040828839,305.1133389758944,303.9715789774611
95.15746616769724,1.5,308.65754034150405,305.11338521403576,303.97163391747796
95.16109176649964,1.5,308.65757660095915,305.11343145091774,303.97168885438947
95.16471736530204,1.5,308.657612861249,305.1134776865404,303.9717437881962
95.16834296410444,1.5,308.65764912237313,305.1135239209039,303.9717987188984
95.17196856290684,1.5,308.65768538433116,305.1135701540082,303.97185364649675
95.17559416170924,1.5,308.65772164712274,305.1136163858534,303.9719085709915
95.17921976051164,1.5,308.6577579107475,305.11366261643957,303.9719634923833
95.18284535931404,1.5,308.65779417520497,305.1137088457667,303.9720184106724
95.18647095811644,1.5,308.6578304404948,305.113755073835,303.97207332585947
95.19009655691885,1.5,308.6578667066168,305.1138013006444,303.97212823794473
95.19372215572125,1.5,308.65790297357034,305.11384752619506,303.97218314692884
95.19734775452365,1.5,308.6579392413552,305.11389375048697,303.97223805281214
95.20097335332605,1.5,308.6579755099709,305.11393997352025,303.9722929555951
95.20459895212845,1.5,308.65801177941717,305.11398619529484,303.9723478552781
95.20822455093085,1.5,308.65804804969355,305.11403241581087,303.9724027518617
95.21185014973325,1.5,308.6580843207997,305.11407863506844,303.9724576453463
95.21547574853565,1.5,308.6581205927352,305.11412485306766,303.9725125357324
95.21910134733805,1.5,308.65815686549973,305.1141710698085,303.97256742302034
95.22272694614045,1.5,308.6581931390928,305.11421728529103,303.97262230721066
95.22635254494286,1.5,308.6582294135142,305.11426349951535,303.9726771883038
95.22997814374526,1.5,308.65826568876344,305.11430971248154,303.97273206630024
95.23360374254766,1.5,308.6583019648401,305.11435592418957,303.97278694120035
95.23722934135006,1.5,308.65833824174393,305.1144021346396,303.97284181300466
95.24085494015246,1.5,308.6583745194745,305.1144483438316,303.9728966817135
95.24448053895486,1.5,308.65841079803147,305.11449455176574,303.97295154732757
95.24810613775726,1.5,308.65844707741434,305.114540758442,303.97300640984696
95.25173173655966,1.5,308.65848335762286,305.11458696386046,303.9730612692724
95.25535733536206,1.5,308.6585196386566,305.11463316802116,303.9731161256043
95.25898293416446,1.5,308.6585559205152,305.1146793709242,303.973170978843
95.26260853296687,1.5,308.6585922031983,305.1147255725696,303.9732258289889
95.26623413176927,1.5,308.6586284867055,305.1147717729575,303.97328067604275
95.26985973057167,1.5,308.65866477103634,305.1148179720879,303.9733355200047
95.27348532937407,1.5,308.6587010561906,305.1148641699609,303.9733903608753
95.27711092817647,1.5,308.65873734216774,305.11491036657657,303.9734451986551
95.28073652697887,1.5,308.65877362896754,305.1149565619349,303.9735000333444
95.28436212578127,1.5,308.6588099165895,305.11500275603595,303.97355486494365
95.28798772458367,1.5,308.65884620503334,305.1150489488799,303.9736096934534
95.29161332338607,1.5,308.65888249429867,305.11509514046674,303.97366451887405
95.29523892218847,1.5,308.65891878438504,305.1151413307965,303.97371934120605
95.29886452099088,1.5,308.65895507529217,305.1151875198693,303.9737741604498
95.30249011979328,1.5,308.6589913670196,305.1152337076852,303.97382897660583
95.30611571859568,1.5,308.659027659567,305.11527989424417,303.9738837896746
95.30974131739808,1.5,308.65906395293405,305.1153260795464,303.97393859965644
95.31336691620048,1.5,308.65910024712025,305.1153722635919,303.9739934065519
95.31699251500288,1.5,308.6591365421253,305.11541844638066,303.9740482103614
95.32061811380528,1.5,308.65917283794874,305.11546462791284,303.97410301108533
95.32424371260768,1.5,308.65920913459036,305.11551080818845,303.97415780872427
95.32786931141008,1.5,308.65924543204966,305.1155569872075,303.97421260327854
95.33149491021248,1.5,308.65928173032626,305.11560316497025,303.9742673947487
95.33512050901489,1.5,308.6593180294199,305.1156493414766,303.97432218313514
95.33874610781729,1.5,308.65935432933003,305.11569551672665,303.9743769684383
95.34237170661969,1.5,308.6593906300564,305.1157416907204,303.9744317506586
95.34599730542209,1.5,308.6594269315986,305.1157878634581,303.97448652979654
95.34962290422449,1.5,308.65946323395633,305.11583403493955,303.97454130585254
95.35324850302689,1.5,308.6594995371291,305.115880205165,303.97459607882695
95.35687410182929,1.5,308.65953584111656,305.1159263741344,303.9746508487204
95.36049970063169,1.5,308.65957214591833,305.11597254184795,303.9747056155333
95.3641252994341,1.5,308.65960845153415,305.11601870830566,303.974760379266
95.3677508982365,1.5,308.6596447579635,305.11606487350747,303.97481513991903
95.3713764970389,1.5,308.6596810652061,305.1161110374535,303.97486989749285
95.3750020958413,1.5,308.6597173732615,305.1161572001439,303.9749246519878
95.3786276946437,1.5,308.6597536821294,305.1162033615787,303.9749794034044
95.3822532934461,1.5,308.6597899918094,305.11624952175794,303.97503415174305
95.3858788922485,1.5,308.65982630230116,305.1162956806817,303.97508889700424
95.3895044910509,1.5,308.65986261360416,305.11634183834997,303.9751436391885
95.3931300898533,1.5,308.65989892571815,305.1163879947629,303.9751983782961
95.3967556886557,1.5,308.6599352386428,305.1164341499205,303.9752531143276
95.4003812874581,1.5,308.6599715523776,305.11648030382287,303.97530784728343
95.4040068862605,1.5,308.66000786692234,305.11652645647,303.975362577164
95.4076324850629,1.5,308.6600441822765,305.11657260786205,303.9754173039697
95.4112580838653,1.5,308.66008049843975,305.116618757999,303.9754720277012
95.4148836826677,1.5,308.66011681541175,305.11666490688106,303.97552674835873
95.41850928147011,1.5,308.6601531331921,305.1167110545081,303.9755814659428
95.42213488027251,1.5,308.6601894517805,305.1167572008803,303.97563618045393
95.42576047907491,1.5,308.6602257711765,305.11680334599754,303.97569089189244
95.42938607787731,1.5,308.66026209137965,305.11684948986016,303.9757456002588
95.43301167667971,1.5,308.66029841238975,305.116895632468,303.9758003055536
95.43663727548211,1.5,308.6603347342063,305.1169417738212,303.97585500777706
95.44026287428451,1.5,308.66037105682904,305.11698791391996,303.9759097069298
95.44388847308691,1.5,308.66040738025754,305.1170340527641,303.9759644030122
95.44751407188932,1.5,308.66044370449134,305.1170801903539,303.9760190960247
95.45113967069172,1.5,308.6604800295301,305.1171263266892,303.9760737859677
95.45476526949412,1.5,308.6605163553736,305.1171724617702,303.9761284728417
95.45839086829652,1.5,308.6605526820213,305.11721859559697,303.9761831566472
95.46201646709892,1.5,308.660589009473,305.1172647281695,303.9762378373846
95.46564206590132,1.5,308.66062533772805,305.1173108594879,303.9762925150542
95.46926766470372,1.5,308.66066166678627,305.11735698955226,303.9763471896567
95.47289326350612,1.5,308.66069799664734,305.11740311836263,303.97640186119236
95.47651886230852,1.5,308.6607343273108,305.117449245919,303.97645652966173
95.48014446111092,1.5,308.66077065877636,305.11749537222147,303.97651119506514
95.48377005991333,1.5,308.6608069910435,305.1175414972701,303.97656585740316
95.48739565871573,1.5,308.6608433241119,305.11758762106496,303.9766205166761
95.49102125751813,1.5,308.66087965798124,305.1176337436061,303.9766751728846
95.49464685632053,1.5,308.6609159926511,305.11767986489366,303.9767298260289
95.49827245512293,1.5,308.6609523281212,305.1177259849276,303.9767844761095
95.50189805392533,1.5,308.6609886643911,305.11777210370803,303.97683912312687
95.50552365272773,1.5,308.6610250014604,305.117818221235,303.97689376708144
95.50914925153013,1.5,308.66106133932874,305.11786433750854,303.97694840797374
95.51277485033253,1.5,308.66109767799577,305.1179104525288,303.97700304580405
95.51640044913493,1.5,308.66113401746117,305.11795656629573,303.97705768057295
95.52002604793734,1.5,308.6611703577245,305.11800267880943,303.97711231228084
95.52365164673974,1.5,308.6612066987854,305.1180487900701,303.97716694092816
