0,1,2,3,4
98.15050158225134,0.0,296.53156190372306,296.5320694118794,296.53148847807046
98.15306392402348,0.0,296.5315454029675,296.5320528891765,296.5314719804902
98.15562626579563,0.0,296.5315289029257,296.5320363671883,296.5314554836236
98.15818860756778,0.0,296.53151240359733,296.5320198459145,296.53143898747027
98.16075094933993,0.0,296.53149590498253,296.5320033253552,296.5314224920304
98.16331329111208,0.0,296.5314794070812,296.5319868055103,296.53140599730386
98.16587563288422,0.0,296.5314629098934,296.5319702863799,296.5313895032906
98.16843797465637,0.0,296.53144641341885,296.53195376796384,296.53137300999066
98.17100031642852,0.0,296.53142991765793,296.53193725026205,296.53135651740394
98.17356265820067,0.0,296.53141342261017,296.53192073327455,296.53134002553054
98.17612499997281,0.0,296.53139692827585,296.53190421700145,296.53132353437024
98.17868734174496,0.0,296.53138043465475,296.5318877014425,296.53130704392316
98.18124968351711,0.0,296.53136394174703,296.5318711865979,296.5312905541891
98.18381202528926,0.0,296.53134744955247,296.5318546724674,296.53127406516825
98.1863743670614,0.0,296.5313309580712,296.5318381590512,296.53125757686047
98.18893670883355,0.0,296.531314467303,296.5318216463488,296.5312410892657
98.1914990506057,0.0,296.531297977248,296.5318051343608,296.53122460238393
98.19406139237785,0.0,296.5312814879061,296.53178862308664,296.53120811621517
98.19662373415,0.0,296.5312649992773,296.5317721125268,296.5311916307594
98.19918607592214,0.0,296.53124851136164,296.53175560268056,296.53117514601644
98.20174841769429,0.0,296.53123202415884,296.5317390935487,296.53115866198647
98.20431075946644,0.0,296.53121553766914,296.5317225851305,296.5311421786693
98.20687310123859,0.0,296.5311990518924,296.53170607742646,296.531125696065
98.20943544301073,0.0,296.53118256682853,296.531689570436,296.53110921417345
98.21199778478288,0.0,296.5311660824776,296.53167306415975,296.5310927329947
98.21456012655503,0.0,296.5311495988396,296.531656558597,296.53107625252863
98.21712246832718,0.0,296.5311331159144,296.5316400537483,296.53105977277534
98.21968481009932,0.0,296.531116633702,296.5316235496131,296.5310432937346
98.22224715187147,0.0,296.53110015220227,296.5316070461919,296.5310268154067
98.22480949364362,0.0,296.53108367141544,296.53159054348407,296.5310103377912
98.22737183541577,0.0,296.5310671913413,296.5315740414902,296.53099386088843
98.22993417718791,0.0,296.53105071197984,296.5315575402097,296.53097738469813
98.23249651896006,0.0,296.53103423333096,296.53154103964306,296.53096090922037
98.23505886073221,0.0,296.5310177553949,296.53152453978976,296.5309444344551
98.23762120250436,0.0,296.5310012781712,296.5315080406502,296.53092796040227
98.2401835442765,0.0,296.5309848016602,296.531491542224,296.53091148706187
98.24274588604865,0.0,296.5309683258616,296.53147504451147,296.5308950144339
98.2453082278208,0.0,296.5309518507757,296.5314585475121,296.5308785425182
98.24787056959295,0.0,296.530935376402,296.5314420512264,296.5308620713149
98.2504329113651,0.0,296.530918902741,296.5314255556539,296.5308456008239
98.25299525313724,0.0,296.5309024297922,296.53140906079506,296.53082913104515
98.25555759490939,0.0,296.53088595755605,296.5313925666492,296.53081266197876
98.25811993668154,0.0,296.530869486032,296.5313760732169,296.5307961936244
98.26068227845369,0.0,296.53085301522043,296.53135958049756,296.5307797259823
98.26324462022583,0.0,296.53083654512096,296.5313430884918,296.5307632590523
98.26580696199798,0.0,296.5308200757339,296.5313265971989,296.53074679283446
98.26836930377013,0.0,296.5308036070589,296.5313101066195,296.53073032732874
98.27093164554228,0.0,296.53078713909633,296.5312936167529,296.530713862535
98.27349398731442,0.0,296.53077067184563,296.53127712759976,296.5306973984534
98.27605632908657,0.0,296.53075420530735,296.5312606391594,296.5306809350837
98.27861867085872,0.0,296.53073773948097,296.5312441514323,296.53066447242594
98.28118101263087,0.0,296.5307212743668,296.5312276644181,296.5306480104802
98.28374335440301,0.0,296.5307048099646,296.531211178117,296.5306315492463
98.28630569617516,0.0,296.5306883462744,296.53119469252863,296.5306150887243
98.28886803794731,0.0,296.5306718832962,296.5311782076534,296.53059862891416
98.29143037971946,0.0,296.5306554210299,296.5311617234909,296.5305821698157
98.2939927214916,0.0,296.5306389594756,296.53114524004155,296.5305657114293
98.29655506326375,0.0,296.53062249863314,296.5311287573047,296.5305492537543
98.2991174050359,0.0,296.5306060385025,296.5311122752809,296.53053279679136
98.30167974680805,0.0,296.53058957908377,296.53109579396966,296.53051634053975
98.3042420885802,0.0,296.53057312037674,296.5310793133713,296.53049988500015
98.30680443035234,0.0,296.5305566623815,296.5310628334855,296.5304834301719
98.30936677212449,0.0,296.530540205098,296.53104635431265,296.53046697605544
98.31192911389664,0.0,296.53052374852615,296.53102987585214,296.5304505226503
98.31449145566879,0.0,296.5305072926661,296.53101339810445,296.5304340699569
98.31705379744093,0.0,296.5304908375175,296.5309969210693,296.53041761797493
98.31961613921308,0.0,296.5304743830807,296.53098044474666,296.53040116670456
98.32217848098523,0.0,296.53045792935535,296.5309639691365,296.53038471614536
98.32474082275738,0.0,296.53044147634165,296.53094749423894,296.5303682662979
98.32730316452952,0.0,296.5304250240393,296.5309310200538,296.5303518171615
98.32986550630167,0.0,296.5304085724486,296.5309145465811,296.53033536873664
98.33242784807382,0.0,296.5303921215692,296.5308980738208,296.530318921023
98.33499018984597,0.0,296.53037567140143,296.5308816017729,296.5303024740208
98.33755253161812,0.0,296.5303592219448,296.53086513043723,296.5302860277297
98.34011487339026,0.0,296.5303427731998,296.530848659814,296.5302695821499
98.34267721516241,0.0,296.53032632516584,296.530832189903,296.53025313728114
98.34523955693456,0.0,296.5303098778435,296.5308157207042,296.5302366931237
98.3478018987067,0.0,296.5302934312321,296.53079925221766,296.53022024967737
98.35036424047885,0.0,296.5302769853322,296.5307827844433,296.53020380694215
98.352926582251,0.0,296.53026054014333,296.530766317381,296.53018736491794
98.35548892402315,0.0,296.5302440956658,296.530749851031,296.5301709236048
98.3580512657953,0.0,296.5302276518992,296.5307333853929,296.5301544830028
98.36061360756744,0.0,296.5302112088439,296.53071692046706,296.5301380431116
98.36317594933959,0.0,296.5301947664996,296.53070045625304,296.5301216039315
98.36573829111174,0.0,296.5301783248665,296.5306839927512,296.5301051654621
98.36830063288389,0.0,296.5301618839443,296.53066752996125,296.5300887277038
98.37086297465603,0.0,296.5301454437331,296.53065106788324,296.53007229065616
98.37342531642818,0.0,296.53012900423283,296.530634606517,296.5300558543195
98.37598765820033,0.0,296.5301125654435,296.5306181458629,296.53003941869355
98.37854999997248,0.0,296.5300961273651,296.5306016859205,296.5300229837784
98.38111234174463,0.0,296.5300796899976,296.53058522669,296.530006549574
98.38367468351677,0.0,296.53006325334087,296.5305687681711,296.52999011608034
98.38623702528892,0.0,296.53004681739503,296.53055231036416,296.5299736832972
98.38879936706107,0.0,296.53003038215985,296.5305358532688,296.52995725122486
98.39136170883322,0.0,296.53001394763555,296.53051939688527,296.529940819863
98.39392405060536,0.0,296.5299975138218,296.53050294121323,296.5299243892118
98.39648639237751,0.0,296.5299810807189,296.530486486253,296.52990795927116
98.39904873414966,0.0,296.5299646483266,296.53047003200413,296.52989153004097
98.4016110759218,0.0,296.5299482166449,296.53045357846713,296.52987510152127
98.40417341769395,0.0,296.52993178567385,296.53043712564136,296.5298586737121
98.4067357594661,0.0,296.5299153554134,296.5304206735274,296.5298422466134
98.40929810123825,0.0,296.5298989258634,296.5304042221246,296.52982582022497
98.4118604430104,0.0,296.5298824970239,296.53038777143365,296.52980939454693
98.41442278478254,0.0,296.5298660688949,296.53037132145374,296.52979296957926
98.41698512655469,0.0,296.52984964147623,296.53035487218546,296.52977654532185
98.41954746832684,0.0,296.5298332147681,296.5303384236283,296.52976012177476
98.42210981009899,0.0,296.52981678877035,296.5303219757827,296.5297436989379
98.42467215187114,0.0,296.5298003634828,296.5303055286481,296.52972727681123
98.42723449364328,0.0,296.5297839389057,296.5302890822251,296.52971085539474
98.42979683541543,0.0,296.5297675150387,296.530272636513,296.5296944346884
98.43235917718758,0.0,296.52975109188225,296.53025619151254,296.52967801469214
98.43492151895973,0.0,296.52973466943575,296.5302397472228,296.5296615954061
98.43748386073187,0.0,296.5297182476997,296.53022330364456,296.52964517683
98.44004620250402,0.0,296.5297018266736,296.53020686077707,296.52962875896395
98.44260854427617,0.0,296.52968540635777,296.53019041862103,296.5296123418078
98.44517088604832,0.0,296.529668986752,296.5301739771756,296.52959592536183
98.44773322782046,0.0,296.52965256785626,296.53015753644166,296.5295795096256
98.45029556959261,0.0,296.5296361496705,296.5301410964183,296.5295630945994
98.45285791136476,0.0,296.52961973219493,296.53012465710617,296.529546680283
98.45542025313691,0.0,296.5296033154292,296.5301082185047,296.52953026667643
98.45798259490905,0.0,296.5295868993735,296.53009178061444,296.52951385377975
98.4605449366812,0.0,296.5295704840276,296.5300753434348,296.5294974415928
98.46310727845335,0.0,296.52955406939174,296.53005890696625,296.5294810301156
98.4656696202255,0.0,296.5295376554657,296.5300424712081,296.5294646193481
98.46823196199765,0.0,296.5295212422494,296.53002603616113,296.52944820929036
98.4707943037698,0.0,296.52950482974296,296.53000960182453,296.52943179994224
98.47335664554194,0.0,296.5294884179462,296.52999316819904,296.52941539130364
98.47591898731409,0.0,296.5294720068593,296.5299767352838,296.52939898337485
98.47848132908624,0.0,296.52945559648197,296.5299603030796,296.52938257615546
98.48104367085838,0.0,296.52943918681444,296.52994387158566,296.52936616964575
98.48360601263053,0.0,296.52942277785644,296.5299274408027,296.5293497638454
98.48616835440268,0.0,296.5294063696081,296.5299110107298,296.52933335875457
98.48873069617483,0.0,296.52938996206933,296.5298945813679,296.5293169543732
98.49129303794697,0.0,296.52937355524017,296.5298781527161,296.52930055070124
98.49385537971912,0.0,296.5293571491205,296.5298617247751,296.5292841477386
98.49641772149127,0.0,296.52934074371024,296.5298452975442,296.5292677454854
98.49898006326342,0.0,296.5293243390095,296.52982887102405,296.52925134394144
98.50154240503556,0.0,296.52930793501815,296.5298124452139,296.52923494310676
98.50410474680771,0.0,296.5292915317363,296.52979602011453,296.5292185429814
98.50666708857986,0.0,296.5292751291637,296.529779595725,296.52920214356527
98.50922943035201,0.0,296.5292587273005,296.5297631720461,296.5291857448584
98.51179177212416,0.0,296.5292423261465,296.52974674907716,296.52916934686056
98.5143541138963,0.0,296.5292259257019,296.52973032681876,296.529152949572
98.51691645566845,0.0,296.52920952596645,296.5297139052703,296.52913655299244
98.5194787974406,0.0,296.52919312694024,296.5296974844322,296.529120157122
98.52204113921275,0.0,296.5291767286232,296.52968106430393,296.5291037619606
98.5246034809849,0.0,296.5291603310154,296.5296646448861,296.5290873675081
98.52716582275704,0.0,296.5291439341166,296.529648226178,296.5290709737647
98.52972816452919,0.0,296.529127537927,296.5296318081802,296.5290545807303
98.53229050630134,0.0,296.5291111424463,296.5296153908921,296.5290381884047
98.53485284807348,0.0,296.52909474767483,296.52959897431435,296.529021796788
98.53741518984563,0.0,296.5290783536122,296.5295825584461,296.52900540588024
98.53997753161778,0.0,296.5290619602587,296.5295661432882,296.5289890156813
98.54253987338993,0.0,296.52904556761393,296.5295497288398,296.52897262619115
98.54510221516207,0.0,296.5290291756782,296.5295333151016,296.5289562374097
98.54766455693422,0.0,296.52901278445125,296.52951690207294,296.52893984933706
98.55022689870637,0.0,296.52899639393326,296.5295004897543,296.52892346197314
98.55278924047852,0.0,296.528980004124,296.5294840781452,296.5289070753179
98.55535158225067,0.0,296.52896361502354,296.52946766724597,296.52889068937117
98.55791392402281,0.0,296.52894722663183,296.5294512570563,296.5288743041332
98.56047626579496,0.0,296.5289308389489,296.5294348475765,296.5288579196037
98.56303860756711,0.0,296.5289144519745,296.52941843880603,296.5288415357829
98.56560094933926,0.0,296.5288980657089,296.5294020307454,296.5288251526705
98.5681632911114,0.0,296.52888168015187,296.52938562339426,296.5288087702666
98.57072563288355,0.0,296.5288652953035,296.5293692167528,296.5287923885713
98.5732879746557,0.0,296.52884891116366,296.52935281082057,296.52877600758427
98.57585031642785,0.0,296.52883252773233,296.5293364055981,296.5287596273057
98.5784126582,0.0,296.52881614500956,296.52932000108484,296.52874324773546
98.58097499997214,0.0,296.5287997629953,296.52930359728117,296.5287268688736
98.58353734174429,0.0,296.5287833816893,296.52928719418674,296.5287104907201
98.58609968351644,0.0,296.5287670010918,296.5292707918019,296.5286941132748
98.58866202528858,0.0,296.5287506212028,296.52925439012614,296.52867773653776
98.59122436706073,0.0,296.52873424202204,296.5292379891598,296.528661360509
98.59378670883288,0.0,296.5287178635497,296.5292215889026,296.52864498518835
98.59634905060503,0.0,296.5287014857856,296.52920518935485,296.5286286105758
98.59891139237718,0.0,296.52868510872975,296.5291887905161,296.5286122366715
98.60147373414932,0.0,296.5286687323821,296.5291723923867,296.5285958634753
98.60403607592147,0.0,296.52865235674267,296.5291559949663,296.5285794909871
98.60659841769362,0.0,296.5286359818114,296.52913959825514,296.5285631192069
98.60916075946577,0.0,296.52861960758827,296.52912320225295,296.5285467481348
98.61172310123791,0.0,296.5286032340733,296.5291068069599,296.5285303777706
98.61428544301006,0.0,296.5285868612663,296.5290904123757,296.52851400811437
98.61684778478221,0.0,296.52857048916746,296.5290740185007,296.52849763916606
98.61941012655436,0.0,296.5285541177766,296.52905762533453,296.5284812709256
98.6219724683265,0.0,296.5285377470937,296.5290412328774,296.528464903393
98.62453481009865,0.0,296.5285213771188,296.52902484112894,296.5284485365682
98.6270971518708,0.0,296.5285050078518,296.5290084500896,296.52843217045125
98.62965949364295,0.0,296.5284886392926,296.52899205975893,296.528415805042
98.6322218354151,0.0,296.52847227144144,296.52897567013713,296.5283994403405
98.63478417718724,0.0,296.52845590429797,296.52895928122405,296.5283830763467
98.63734651895939,0.0,296.5284395378623,296.5289428930199,296.5283667130606
98.63990886073154,0.0,296.5284231721346,296.52892650552417,296.52835035048207
98.64247120250369,0.0,296.52840680711444,296.52891011873743,296.5283339886112
98.64503354427583,0.0,296.5283904428021,296.52889373265896,296.5283176274478
98.64759588604798,0.0,296.52837407919736,296.52887734728955,296.52830126699206
98.65015822782013,0.0,296.5283577163004,296.52886096262836,296.52828490724374
98.65272056959228,0.0,296.52834135411086,296.52884457867606,296.52826854820296
98.65528291136442,0.0,296.52832499262905,296.52882819543197,296.5282521898696
98.65784525313657,0.0,296.5283086318547,296.52881181289666,296.5282358322437
98.66040759490872,0.0,296.528292271788,296.5287954310695,296.52821947532516
98.66296993668087,0.0,296.5282759124287,296.5287790499511,296.528203119114
98.66553227845301,0.0,296.52825955377693,296.52876266954087,296.52818676361005
98.66809462022516,0.0,296.5282431958325,296.5287462898392,296.5281704088136
98.67065696199731,0.0,296.5282268385956,296.52872991084564,296.5281540547243
98.67321930376946,0.0,296.5282104820659,296.5287135325607,296.5281377013423
98.6757816455416,0.0,296.5281941262437,296.5286971549837,296.52812134866747
98.67834398731375,0.0,296.52817777112875,296.5286807781153,296.52810499669977
98.6809063290859,0.0,296.52816141672116,296.5286644019548,296.52808864543925
98.68346867085805,0.0,296.52814506302065,296.52864802650276,296.52807229488593
98.6860310126302,0.0,296.5281287100275,296.5286316517587,296.52805594503957
98.68859335440234,0.0,296.52811235774146,296.52861527772296,296.5280395959004
98.69115569617449,0.0,296.5280960061626,296.5285989043951,296.52802324746807
98.69371803794664,0.0,296.5280796552908,296.52858253177556,296.5280068997429
98.69628037971879,0.0,296.52806330512635,296.5285661598637,296.5279905527246
98.69884272149093,0.0,296.5280469556687,296.52854978866026,296.52797420641315
98.70140506326308,0.0,296.52803060691826,296.5285334181644,296.52795786080884
98.70396740503523,0.0,296.5280142588747,296.5285170483769,296.52794151591115
98.70652974680738,0.0,296.5279979115382,296.5285006792969,296.5279251717205
98.70909208857952,0.0,296.52798156490854,296.52848431092514,296.52790882823655
98.71165443035167,0.0,296.52796521898597,296.5284679432609,296.52789248545935
98.71421677212382,0.0,296.52794887377013,296.5284515763048,296.52787614338894
98.71677911389597,0.0,296.52793252926125,296.5284352100562,296.52785980202526
98.71934145566811,0.0,296.52791618545905,296.52841884451567,296.5278434613683
98.72190379744026,0.0,296.52789984236387,296.5284024796826,296.52782712141794
98.72446613921241,0.0,296.52788349997525,296.5283861155575,296.52781078217424
98.72702848098456,0.0,296.5278671582935,296.5283697521398,296.5277944436371
98.7295908227567,0.0,296.52785081731827,296.52835338943,296.52777810580665
98.73215316452885,0.0,296.52783447704985,296.5283370274275,296.5277617686826
98.734715506301,0.0,296.527818137488,296.5283206661329,296.52774543226514
98.73727784807315,0.0,296.5278017986329,296.52830430554553,296.52772909655397
98.7398401898453,0.0,296.52778546048415,296.528287945666,296.5277127615495
98.74240253161744,0.0,296.5277691230422,296.52827158649364,296.52769642725116
98.74496487338959,0.0,296.52775278630656,296.52825522802914,296.5276800936595
98.74752721516174,0.0,296.52773645027753,296.52823887027165,296.5276637607739
98.75008955693389,0.0,296.52772011495483,296.5282225132219,296.52764742859495
98.75265189870603,0.0,296.5277037803388,296.52820615687915,296.5276310971219
98.75521424047818,0.0,296.5276874464289,296.5281898012441,296.52761476635544
98.75777658225033,0.0,296.5276711132256,296.52817344631603,296.527598436295
98.76033892402248,0.0,296.5276547807284,296.52815709209557,296.52758210694094
98.76290126579462,0.0,296.52763844893764,296.528140738582,296.52756577829285
98.76546360756677,0.0,296.5276221178531,296.52812438577604,296.5275494503511
98.76802594933892,0.0,296.52760578747495,296.52810803367686,296.5275331231153
98.77058829111107,0.0,296.5275894578028,296.52809168228515,296.52751679658564
98.77315063288322,0.0,296.527573128837,296.5280753316003,296.527500470762
98.77571297465536,0.0,296.52755680057714,296.5280589816228,296.5274841456445
98.77827531642751,0.0,296.5275404730237,296.52804263235214,296.52746782123273
98.78083765819966,0.0,296.52752414617595,296.5280262837887,296.52745149752724
98.7833999999718,0.0,296.5275078200347,296.52800993593195,296.5274351745273
98.78596234174395,0.0,296.527491494599,296.5279935887826,296.5274188522336
98.7885246835161,0.0,296.52747516986983,296.5279772423397,296.5274025306455
98.79108702528825,0.0,296.5274588458462,296.5279608966042,296.52738620976345
98.7936493670604,0.0,296.5274425225288,296.52794455157516,296.52736988958696
98.79621170883254,0.0,296.5274261999171,296.5279282072533,296.5273535701165
98.79877405060469,0.0,296.52740987801144,296.527911863638,296.5273372513515
98.80133639237684,0.0,296.5273935568114,296.52789552072966,296.52732093329246
98.80389873414899,0.0,296.5273772363175,296.5278791785279,296.52730461593893
98.80646107592113,0.0,296.52736091652906,296.52786283703307,296.5272882992912
98.80902341769328,0.0,296.5273445974466,296.5278464962447,296.52727198334895
98.81158575946543,0.0,296.5273282790697,296.52783015616325,296.5272556681124
98.81414810123758,0.0,296.5273119613986,296.52781381678824,296.5272393535813
98.81671044300973,0.0,296.5272956444332,296.52779747811996,296.52722303975577
98.81927278478187,0.0,296.52727932817334,296.5277811401581,296.52720672663577
98.82183512655402,0.0,296.52726301261913,296.527764802903,296.5271904142212
98.82439746832617,0.0,296.5272466977705,296.52774846635407,296.527174102512
98.82695981009832,0.0,296.5272303836273,296.527732130512,296.5271577915083
98.82952215187046,0.0,296.5272140701897,296.527715795376,296.52714148121
98.83208449364261,0.0,296.52719775745754,296.5276994609468,296.52712517161706
98.83464683541476,0.0,296.5271814454309,296.5276831272236,296.5271088627293
98.8372091771869,0.0,296.52716513410957,296.5276667942071,296.5270925545469
98.83977151895905,0.0,296.5271488234937,296.5276504618967,296.5270762470697
98.8423338607312,0.0,296.5271325135832,296.52763413029277,296.5270599402978
98.84489620250335,0.0,296.527116204378,296.52761779939493,296.52704363423106
98.8474585442755,0.0,296.527099895878,296.5276014692035,296.5270273288695
98.85002088604764,0.0,296.5270835880835,296.5275851397181,296.527011024213
98.85258322781979,0.0,296.527067280994,296.527568810939,296.52699472026165
98.85514556959194,0.0,296.52705097460995,296.52755248286593,296.52697841701536
98.85770791136409,0.0,296.52703466893075,296.52753615549915,296.52696211447414
98.86027025313624,0.0,296.527018363957,296.5275198288382,296.5269458126379
98.86283259490838,0.0,296.5270020596882,296.5275035028835,296.5269295115067
98.86539493668053,0.0,296.52698575612453,296.5274871776347,296.52691321108034
98.86795727845268,0.0,296.52696945326585,296.52747085309204,296.5268969113589
98.87051962022483,0.0,296.52695315111237,296.52745452925524,296.5268806123425
98.87308196199697,0.0,296.5269368496636,296.52743820612443,296.5268643140308
98.87564430376912,0.0,296.52692054892003,296.52742188369945,296.5268480164239
98.87820664554127,0.0,296.5269042488813,296.5274055619804,296.5268317195219
98.88076898731342,0.0,296.5268879495475,296.52738924096707,296.52681542332465
98.88333132908556,0.0,296.5268716509185,296.52737292065973,296.52679912783213
98.88589367085771,0.0,296.52685535299446,296.527356601058,296.5267828330443
98.88845601262986,0.0,296.5268390557751,296.52734028216213,296.5267665389611
98.89101835440201,0.0,296.52682275926065,296.5273239639718,296.52675024558266
98.89358069617415,0.0,296.5268064634508,296.52730764648743,296.5267339529087
98.8961430379463,0.0,296.5267901683458,296.52729132970836,296.5267176609394
98.89870537971845,0.0,296.52677387394533,296.52727501363535,296.52670136967464
98.9012677214906,0.0,296.5267575802497,296.5272586982675,296.5266850791144
98.90383006326275,0.0,296.52674128725846,296.5272423836056,296.5266687892586
98.9063924050349,0.0,296.5267249949721,296.52722606964886,296.5266525001073
98.90895474680704,0.0,296.5267087033901,296.52720975639795,296.5266362116605
98.91151708857919,0.0,296.5266924125128,296.5271934438522,296.52661992391796
98.91407943035134,0.0,296.5266761223398,296.52717713201224,296.5266036368799
98.91664177212348,0.0,296.5266598328714,296.5271608208774,296.5265873505461
98.91920411389563,0.0,296.52664354410746,296.5271445104482,296.5265710649167
98.92176645566778,0.0,296.52662725604796,296.527128200724,296.5265547799915
98.92432879743993,0.0,296.52661096869264,296.5271118917055,296.5265384957706
98.92689113921207,0.0,296.5265946820419,296.527095583392,296.5265222122537
98.92945348098422,0.0,296.52657839609526,296.5270792757839,296.5265059294413
98.93201582275637,0.0,296.5265621108532,296.52706296888095,296.5264896473329
98.93457816452852,0.0,296.5265458263151,296.5270466626833,296.52647336592867
98.93714050630066,0.0,296.5265295424815,296.5270303571907,296.5264570852284
98.93970284807281,0.0,296.5265132593518,296.52701405240333,296.5264408052324
98.94226518984496,0.0,296.5264969769266,296.5269977483209,296.52642452594034
98.94482753161711,0.0,296.52648069520524,296.52698144494383,296.5264082473523
98.94738987338926,0.0,296.5264644141882,296.52696514227154,296.5263919694682
98.9499522151614,0.0,296.526448133875,296.5269488403045,296.52637569228807
98.95251455693355,0.0,296.5264318542662,296.52693253904215,296.5263594158117
98.9550768987057,0.0,296.52641557536106,296.52691623848506,296.52634314003944
98.95763924047785,0.0,296.5263992971602,296.5268999386326,296.5263268649708
98.96020158225,0.0,296.52638301966306,296.5268836394853,296.5263105906063
98.96276392402214,0.0,296.52636674287004,296.5268673410426,296.52629431694527
98.96532626579429,0.0,296.5263504667807,296.526851043305,296.5262780439882
98.96788860756644,0.0,296.5263341913955,296.526834746272,296.5262617717347
98.97045094933858,0.0,296.5263179167139,296.52681844994385,296.52624550018515
98.97301329111073,0.0,296.52630164273626,296.52680215432036,296.5262292293389
98.97557563288288,0.0,296.5262853694622,296.52678585940174,296.5262129591967
98.97813797465503,0.0,296.5262690968921,296.52676956518764,296.5261966897578
98.98070031642717,0.0,296.52625282502555,296.5267532716784,296.5261804210226
98.98326265819932,0.0,296.5262365538628,296.5267369788735,296.5261641529908
98.98582499997147,0.0,296.5262202834036,296.5267206867734,296.52614788566274
98.98838734174362,0.0,296.5262040136481,296.5267043953777,296.52613161903804
98.99094968351577,0.0,296.52618774459603,296.5266881046867,296.52611535311695
98.99351202528791,0.0,296.5261714762478,296.52667181469997,296.526099087899
98.99607436706006,0.0,296.5261552086028,296.526655525418,296.5260828233847
98.99863670883221,0.0,296.52613894166154,296.5266392368401,296.5260665595736
99.00119905060436,0.0,296.52612267542355,296.526622948967,296.526050296466
99.0037613923765,0.0,296.5261064098892,296.52660666179787,296.5260340340615
99.00632373414865,0.0,296.52609014505805,296.52659037533346,296.5260177723605
99.0088860759208,0.0,296.52607388093054,296.526574089573,296.5260015113625
99.01144841769295,0.0,296.5260576175062,296.52655780451727,296.5259852510679
99.0140107594651,0.0,296.52604135478526,296.5265415201653,296.5259689914763
99.01657310123724,0.0,296.5260250927674,296.526525236518,296.5259527325881
99.01913544300939,0.0,296.52600883145305,296.52650895357453,296.5259364744028
99.02169778478154,0.0,296.5259925708417,296.5264926713355,296.52592021692067
99.02426012655368,0.0,296.52597631093374,296.52647638980034,296.52590396014153
99.02682246832583,0.0,296.5259600517288,296.52646010896956,296.5258877040656
99.02938481009798,0.0,296.5259437932271,296.52644382884256,296.5258714486924
99.03194715187013,0.0,296.5259275354285,296.5264275494198,296.5258551940224
99.03450949364228,0.0,296.5259112783329,296.526411270701,296.5258389400552
99.03707183541442,0.0,296.52589502194036,296.5263949926862,296.52582268679106
99.03963417718657,0.0,296.52587876625086,296.52637871537524,296.5258064342297
99.04219651895872,0.0,296.52586251126434,296.5263624387683,296.52579018237117
99.04475886073087,0.0,296.5258462569808,296.52634616286514,296.52577393121544
99.04732120250301,0.0,296.52583000340013,296.52632988766607,296.5257576807625
99.04988354427516,0.0,296.5258137505224,296.5263136131705,296.5257414310124
99.05244588604731,0.0,296.5257974983474,296.526297339379,296.52572518196496
99.05500822781946,0.0,296.52578124687545,296.52628106629106,296.52570893362025
99.0575705695916,0.0,296.52576499610603,296.5262647939071,296.52569268597824
99.06013291136375,0.0,296.52574874603977,296.5262485222266,296.5256764390388
99.0626952531359,0.0,296.5257324966758,296.52623225124995,296.5256601928019
99.06525759490805,0.0,296.5257162480149,296.52621598097676,296.5256439472677
99.0678199366802,0.0,296.5257000000564,296.5261997114074,296.525627702436
99.07038227845234,0.0,296.5256837528007,296.52618344254137,296.5256114583068
99.07294462022449,0.0,296.5256675062476,296.52616717437917,296.5255952148801
99.07550696199664,0.0,296.52565126039707,296.5261509069202,296.5255789721558
99.07806930376879,0.0,296.525635015249,296.52613464016497,296.52556273013397
99.08063164554093,0.0,296.5256187708037,296.52611837411297,296.52554648881454
99.08319398731308,0.0,296.5256025270607,296.52610210876463,296.5255302481974
99.08575632908523,0.0,296.5255862840202,296.5260858441195,296.5255140082827
99.08831867085738,0.0,296.52557004168216,296.526069580178,296.5254977690702
99.09088101262952,0.0,296.52555380004657,296.52605331693957,296.52548153056006
99.09344335440167,0.0,296.52553755911333,296.5260370544046,296.5254652927521
99.09600569617382,0.0,296.52552131888234,296.52602079257275,296.52544905564633
99.09856803794597,0.0,296.5255050793537,296.52600453144436,296.5254328192428
99.10113037971811,0.0,296.52548884052743,296.52598827101895,296.5254165835414
99.10369272149026,0.0,296.5254726024033,296.52597201129703,296.52540034854206
99.10625506326241,0.0,296.52545636498155,296.5259557522779,296.5253841142449
99.10881740503456,0.0,296.5254401282618,296.52593949396226,296.52536788064964
99.1113797468067,0.0,296.5254238922444,296.5259232363494,296.52535164775657
99.11394208857885,0.0,296.5254076569289,296.5259069794399,296.5253354155654
99.116504430351,0.0,296.52539142231575,296.5258907232331,296.5253191840763
99.11906677212315,0.0,296.52537518840444,296.5258744677297,296.52530295328904
99.1216291138953,0.0,296.5253589551954,296.5258582129288,296.52528672320375
99.12419145566744,0.0,296.52534272268815,296.5258419588314,296.52527049382024
99.12675379743959,0.0,296.52532649088306,296.5258257054364,296.52525426513864
99.12931613921174,0.0,296.52531025977976,296.52580945274474,296.52523803715883
99.13187848098389,0.0,296.52529402937853,296.5257932007554,296.5252218098808
99.13444082275603,0.0,296.5252777996791,296.52577694946945,296.5252055833045
99.13700316452818,0.0,296.52526157068155,296.5257606988858,296.52518935743
99.13956550630033,0.0,296.5252453423858,296.52574444900523,296.5251731322571
99.14212784807248,0.0,296.52522911479195,296.5257281998272,296.525156907786
99.14469018984462,0.0,296.5252128878997,296.5257119513521,296.52514068401643
99.14725253161677,0.0,296.5251966617093,296.5256957035794,296.5251244609485
