0,1,2,3,4
13.75914745509005,1.0,300.15369379368667,298.42051081321955,298.17879162154173
13.762773053892445,1.0,300.1539495005236,298.4206263994913,298.17881905340084
13.766398652694841,1.0,300.1542051747285,298.4207419928566,298.1788464999364
13.770024251497237,1.0,300.15446081631114,298.4208575933089,298.1788739611485
13.773649850299632,1.0,300.1547164252811,298.42097320084144,298.17890143703704
13.777275449102028,1.0,300.15497200164816,298.4210888154478,298.17892892760204
13.780901047904424,1.0,300.1552275454219,298.4212044371213,298.17895643284356
13.78452664670682,1.0,300.155483056612,298.42132006585524,298.1789839527616
13.788152245509215,1.0,300.15573853522807,298.42143570164325,298.1790114873561
13.79177784431161,1.0,300.15599398127983,298.4215513444786,298.1790390366271
13.795403443114006,1.0,300.15624939477686,298.42166699435484,298.1790666005745
13.799029041916402,1.0,300.15650477572893,298.42178265126535,298.1790941791984
13.802654640718798,1.0,300.15676012414553,298.4218983152036,298.17912177249866
13.806280239521193,1.0,300.15701544003633,298.42201398616294,298.1791493804754
13.809905838323589,1.0,300.15727072341105,298.4221296641369,298.17917700312853
13.813531437125985,1.0,300.1575259742792,298.4222453491189,298.17920464045795
13.81715703592838,1.0,300.1577811926505,298.42236104110236,298.1792322924637
13.820782634730776,1.0,300.1580363785344,298.42247674008087,298.1792599591458
13.824408233533171,1.0,300.1582915319406,298.4225924460477,298.1792876405041
13.828033832335567,1.0,300.1585466528787,298.42270815899644,298.1793153365387
13.831659431137963,1.0,300.1588017413583,298.4228238789206,298.17934304724946
13.835285029940358,1.0,300.159056797389,298.42293960581367,298.17937077263633
13.838910628742754,1.0,300.15931182098035,298.423055339669,298.1793985126993
13.84253622754515,1.0,300.1595668121419,298.4231710804802,298.1794262674384
13.846161826347545,1.0,300.1598217708833,298.4232868282407,298.17945403685343
13.849787425149941,1.0,300.1600766972141,298.423402582944,298.17948182094443
13.853413023952337,1.0,300.16033159114386,298.42351834458367,298.1795096197113
13.857038622754732,1.0,300.16058645268214,298.4236341131531,298.17953743315417
13.860664221557128,1.0,300.1608412818385,298.42374988864594,298.17956526127267
13.864289820359524,1.0,300.16109607862245,298.42386567105564,298.17959310406695
13.86791541916192,1.0,300.1613508430436,298.42398146037567,298.17962096153684
13.871541017964315,1.0,300.1616055751114,298.42409725659957,298.17964883368245
13.87516661676671,1.0,300.16186027483553,298.424213059721,298.1796767205035
13.878792215569106,1.0,300.1621149422254,298.42432886973336,298.179704622
13.882417814371502,1.0,300.1623695772905,298.42444468663024,298.17973253817183
13.886043413173898,1.0,300.1626241800405,298.4245605104051,298.1797604690191
13.889669011976293,1.0,300.16287875048477,298.4246763410517,298.1797884145415
13.893294610778689,1.0,300.16313328863293,298.42479217856334,298.1798163747391
13.896920209581085,1.0,300.16338779449444,298.4249080229337,298.1798443496117
13.90054580838348,1.0,300.16364226807883,298.42502387415635,298.1798723391594
13.904171407185876,1.0,300.16389670939554,298.4251397322249,298.17990034338186
13.907797005988272,1.0,300.1641511184541,298.4252555971328,298.1799283622791
13.911422604790667,1.0,300.16440549526396,298.4253714688737,298.17995639585104
13.915048203593063,1.0,300.16465983983466,298.42548734744116,298.1799844440976
13.918673802395459,1.0,300.1649141521756,298.4256032328288,298.1800125070187
13.922299401197854,1.0,300.1651684322963,298.4257191250302,298.1800405846142
13.92592500000025,1.0,300.1654226802062,298.4258350240389,298.18006867688393
13.929550598802646,1.0,300.1656768959148,298.42595092984857,298.1800967838279
13.933176197605041,1.0,300.1659310794316,298.42606684245277,298.1801249054459
13.936801796407437,1.0,300.16618523076596,298.4261827618451,298.18015304173787
13.940427395209833,1.0,300.1664393499274,298.42629868801924,298.1801811927037
13.944052994012228,1.0,300.16669343692524,298.42641462096867,298.18020935834323
13.947678592814624,1.0,300.166947491769,298.4265305606871,298.18023753865646
13.95130419161702,1.0,300.1672015144681,298.42664650716824,298.1802657336431
13.954929790419415,1.0,300.167455505032,298.4267624604056,298.1802939433032
13.95855538922181,1.0,300.1677094634701,298.4268784203929,298.18032216763646
13.962180988024206,1.0,300.16796338979185,298.42699438712367,298.18035040664284
13.965806586826602,1.0,300.16821728400663,298.4271103605916,298.1803786603222
13.969432185628998,1.0,300.1684711461238,298.4272263407904,298.1804069286744
13.973057784431393,1.0,300.1687249761528,298.42734232771363,298.1804352116994
13.97668338323379,1.0,300.16897877410304,298.42745832135506,298.1804635093968
13.980308982036185,1.0,300.16923253998397,298.4275743217082,298.18049182176674
13.98393458083858,1.0,300.16948627380486,298.42769032876686,298.1805201488089
13.987560179640976,1.0,300.1697399755752,298.4278063425246,298.1805484905232
13.991185778443372,1.0,300.1699936453043,298.42792236297527,298.18057684690956
13.994811377245767,1.0,300.1702472830016,298.42803839011236,298.18060521796775
13.998436976048163,1.0,300.1705008886764,298.42815442392964,298.1806336036976
14.002062574850559,1.0,300.17075446233804,298.42827046442073,298.18066200409896
14.005688173652954,1.0,300.17100800399595,298.42838651157945,298.18069041917164
14.00931377245535,1.0,300.17126151365954,298.42850256539936,298.1807188489156
14.012939371257746,1.0,300.17151499133803,298.4286186258742,298.18074729333057
14.016564970060141,1.0,300.17176843704084,298.4287346929978,298.1807757524164
14.020190568862537,1.0,300.17202185077724,298.4288507667637,298.180804226173
14.023816167664933,1.0,300.1722752325567,298.42896684716567,298.18083271460006
14.027441766467328,1.0,300.1725285823884,298.4290829341975,298.1808612176975
14.031067365269724,1.0,300.17278190028173,298.42919902785286,298.1808897354651
14.03469296407212,1.0,300.17303518624607,298.42931512812544,298.1809182679027
14.038318562874515,1.0,300.1732884402907,298.42943123500913,298.1809468150102
14.041944161676911,1.0,300.1735416624249,298.42954734849747,298.1809753767872
14.045569760479307,1.0,300.173794852658,298.4296634685843,298.18100395323376
14.049195359281702,1.0,300.17404801099923,298.42977959526337,298.18103254434953
14.052820958084098,1.0,300.17430113745803,298.42989572852844,298.1810611501344
14.056446556886494,1.0,300.1745542320436,298.43001186837324,298.18108977058813
14.06007215568889,1.0,300.17480729476523,298.4301280147915,298.18111840571055
14.063697754491285,1.0,300.1750603256323,298.430244167777,298.1811470555014
14.06732335329368,1.0,300.17531332465387,298.43036032732357,298.1811757199606
14.070948952096076,1.0,300.1755662918394,298.4304764934249,298.18120439908796
14.074574550898472,1.0,300.17581922719813,298.4305926660749,298.1812330928831
14.078200149700868,1.0,300.1760721307393,298.43070884526713,298.1812618013459
14.081825748503263,1.0,300.1763250024722,298.43082503099566,298.1812905244762
14.085451347305659,1.0,300.176577842406,298.43094122325397,298.18131926227363
14.089076946108054,1.0,300.1768306505501,298.43105742203613,298.18134801473826
14.09270254491045,1.0,300.17708342691355,298.4311736273358,298.1813767818696
14.096328143712846,1.0,300.1773361715058,298.43128983914676,298.18140556366757
14.099953742515241,1.0,300.1775888843359,298.4314060574629,298.18143436013185
14.103579341317637,1.0,300.1778415654132,298.431522282278,298.1814631712623
14.107204940120033,1.0,300.17809421474686,298.43163851358594,298.1814919970587
14.110830538922428,1.0,300.17834683234616,298.4317547513804,298.1815208375208
14.114456137724824,1.0,300.1785994182203,298.43187099565534,298.18154969264833
14.11808173652722,1.0,300.1788519723785,298.4319872464045,298.181578562441
14.121707335329615,1.0,300.1791044948299,298.4321035036219,298.18160744689874
14.125332934132011,1.0,300.17935698558375,298.432219767301,298.1816363460212
14.128958532934407,1.0,300.1796094446493,298.4323360374361,298.1816652598082
14.132584131736802,1.0,300.17986187203564,298.4324523140206,298.1816941882594
14.136209730539198,1.0,300.1801142677521,298.43256859704877,298.18172313137467
14.139835329341594,1.0,300.1803666318078,298.4326848865142,298.1817520891537
14.14346092814399,1.0,300.1806189642118,298.4328011824108,298.18178106159615
14.147086526946385,1.0,300.18087126497346,298.4329174847325,298.18181004870183
14.15071212574878,1.0,300.18112353410186,298.43303379347316,298.1818390504706
14.154337724551176,1.0,300.18137577160616,298.4331501086266,298.1818680669021
14.157963323353572,1.0,300.18162797749557,298.43326643018673,298.1818970979961
14.161588922155968,1.0,300.1818801517791,298.43338275814745,298.1819261437523
14.165214520958363,1.0,300.1821322944661,298.43349909250264,298.1819552041705
14.168840119760759,1.0,300.18238440556564,298.43361543324613,298.18198427925034
14.172465718563155,1.0,300.18263648508685,298.4337317803719,298.1820133689916
14.17609131736555,1.0,300.1828885330389,298.4338481338738,298.182042473394
14.179716916167946,1.0,300.18314054943085,298.43396449374575,298.1820715924573
14.183342514970342,1.0,300.18339253427195,298.43408085998175,298.18210072618115
14.186968113772737,1.0,300.1836444875712,298.4341972325755,298.1821298745653
14.190593712575133,1.0,300.18389640933776,298.4343136115211,298.1821590376095
14.194219311377529,1.0,300.18414829958084,298.4344299968124,298.18218821531343
14.197844910179924,1.0,300.18440015830936,298.4345463884434,298.18221740767683
14.20147050898232,1.0,300.1846519855326,298.43466278640796,298.1822466146994
14.205096107784716,1.0,300.18490378125955,298.4347791907,298.1822758363808
14.208721706587111,1.0,300.1851555454994,298.4348956013134,298.18230507272085
14.212347305389507,1.0,300.1854072782612,298.4350120182424,298.18233432371915
14.215972904191903,1.0,300.1856589795541,298.43512844148063,298.1823635893755
14.219598502994298,1.0,300.185910649387,298.4352448710222,298.18239286968947
14.223224101796694,1.0,300.18616228776915,298.43536130686095,298.1824221646608
14.22684970059909,1.0,300.1864138947095,298.4354777489909,298.1824514742893
14.230475299401485,1.0,300.18666547021735,298.43559419740603,298.1824807985745
14.23410089820388,1.0,300.18691701430146,298.4357106521004,298.1825101375162
14.237726497006276,1.0,300.18716852697116,298.4358271130679,298.182539491114
14.241352095808672,1.0,300.1874200082353,298.43594358030236,298.1825688593677
14.244977694611068,1.0,300.187671458103,298.43606005379803,298.1825982422768
14.248603293413463,1.0,300.1879228765834,298.4361765335487,298.1826276398412
14.252228892215859,1.0,300.1881742636854,298.4362930195485,298.18265705206045
14.255854491018255,1.0,300.1884256194181,298.4364095117913,298.1826864789342
14.25948008982065,1.0,300.1886769437906,298.4365260102711,298.1827159204623
14.263105688623046,1.0,300.18892823681176,298.43664251498205,298.18274537664416
14.266731287425442,1.0,300.18917949849083,298.43675902591804,298.1827748474796
14.270356886227837,1.0,300.1894307288366,298.4368755430731,298.18280433296826
14.273982485030233,1.0,300.18968192785826,298.4369920664413,298.1828338331099
14.277608083832629,1.0,300.18993309556475,298.43710859601657,298.182863347904
14.281233682635024,1.0,300.1901842319651,298.437225131793,298.1828928773504
14.28485928143742,1.0,300.19043533706827,298.43734167376454,298.1829224214486
14.288484880239816,1.0,300.1906864108832,298.4374582219254,298.1829519801983
14.292110479042211,1.0,300.19093745341905,298.43757477626946,298.18298155359923
14.295736077844607,1.0,300.19118846468467,298.4376913367908,298.183011141651
14.299361676647003,1.0,300.19143944468914,298.4378079034835,298.1830407443532
14.302987275449398,1.0,300.1916903934414,298.4379244763415,298.1830703617056
14.306612874251794,1.0,300.1919413109503,298.438041055359,298.18309999370774
14.31023847305419,1.0,300.1921921972251,298.43815764053,298.1831296403593
14.313864071856585,1.0,300.1924430522745,298.4382742318486,298.1831593016599
14.317489670658981,1.0,300.19269387610757,298.43839082930873,298.1831889776091
14.321115269461377,1.0,300.1929446687332,298.4385074329046,298.18321866820673
14.324740868263772,1.0,300.1931954301605,298.4386240426303,298.1832483734523
14.328366467066168,1.0,300.1934461603982,298.43874065847984,298.1832780933454
14.331992065868564,1.0,300.19369685945543,298.43885728044734,298.1833078278857
14.33561766467096,1.0,300.19394752734104,298.43897390852686,298.18333757707285
14.339243263473355,1.0,300.194198164064,298.4390905427125,298.18336734090644
14.34286886227575,1.0,300.19444876963314,298.4392071829983,298.18339711938614
14.346494461078146,1.0,300.19469934405754,298.4393238293785,298.1834269125115
14.350120059880542,1.0,300.194949887346,298.4394404818471,298.1834567202822
14.353745658682938,1.0,300.19520039950754,298.4395571403983,298.18348654269784
14.357371257485333,1.0,300.195450880551,298.439673805026,298.1835163797579
14.360996856287729,1.0,300.1957013304853,298.43979047572464,298.18354623146223
14.364622455090124,1.0,300.1959517493193,298.4399071524881,298.1835760978103
14.36824805389252,1.0,300.196202137062,298.44002383531057,298.1836059788017
14.371873652694916,1.0,300.1964524937223,298.4401405241862,298.18363587443605
14.375499251497311,1.0,300.19670281930894,298.4402572191091,298.183665784713
14.379124850299707,1.0,300.1969531138309,298.44037392007345,298.18369570963205
14.382750449102103,1.0,300.1972033772971,298.44049062707336,298.1837256491929
14.386376047904498,1.0,300.1974536097163,298.44060734010304,298.18375560339507
14.390001646706894,1.0,300.19770381109754,298.44072405915654,298.1837855722382
14.39362724550929,1.0,300.1979539814496,298.44084078422804,298.1838155557218
14.397252844311685,1.0,300.1982041207812,298.44095751531177,298.1838455538456
14.400878443114081,1.0,300.19845422910146,298.44107425240185,298.183875566609
14.404504041916477,1.0,300.1987043064191,298.4411909954924,298.1839055940117
14.408129640718872,1.0,300.198954352743,298.44130774457767,298.1839356360533
14.411755239521268,1.0,300.1992043680819,298.44142449965176,298.1839656927333
14.415380838323664,1.0,300.19945435244483,298.44154126070896,298.1839957640513
14.41900643712606,1.0,300.1997043058405,298.4416580277434,298.18402585000695
14.422632035928455,1.0,300.19995422827776,298.4417748007492,298.1840559505997
14.42625763473085,1.0,300.2002041197655,298.4418915797207,298.1840860658292
14.429883233533246,1.0,300.20045398031243,298.4420083646519,298.184116195695
14.433508832335642,1.0,300.2007038099275,298.44212515553716,298.18414634019666
14.437134431138038,1.0,300.20095360861944,298.4422419523706,298.1841764993338
14.440760029940433,1.0,300.2012033763971,298.4423587551465,298.1842066731058
14.444385628742829,1.0,300.2014531132692,298.44247556385903,298.1842368615124
14.448011227545225,1.0,300.2017028192447,298.4425923785024,298.18426706455307
14.45163682634762,1.0,300.20195249433226,298.44270919907086,298.1842972822274
14.455262425150016,1.0,300.2022021385407,298.4428260255587,298.1843275145349
14.458888023952412,1.0,300.2024517518789,298.44294285796,298.1843577614751
14.462513622754807,1.0,300.2027013343556,298.44305969626913,298.18438802304763
14.466139221557203,1.0,300.20295088597953,298.44317654048024,298.1844182992521
14.469764820359599,1.0,300.2032004067595,298.4432933905876,298.18444859008787
14.473390419161994,1.0,300.20344989670434,298.4434102465855,298.18447889555455
14.47701601796439,1.0,300.2036993558227,298.44352710846806,298.1845092156517
14.480641616766786,1.0,300.2039487841234,298.4436439762297,298.1845395503789
14.484267215569181,1.0,300.20419818161525,298.4437608498646,298.1845698997355
14.487892814371577,1.0,300.2044475483069,298.443877729367,298.1846002637212
14.491518413173972,1.0,300.20469688420724,298.44399461473114,298.18463064233555
14.495144011976368,1.0,300.20494618932486,298.44411150595147,298.18466103557796
14.498769610778764,1.0,300.20519546366864,298.44422840302207,298.184691443448
14.50239520958116,1.0,300.2054447072472,298.44434530593725,298.1847218659452
14.506020808383555,1.0,300.20569392006934,298.4444622146914,298.1847523030691
14.50964640718595,1.0,300.2059431021438,298.4445791292787,298.1847827548192
14.513272005988346,1.0,300.20619225347923,298.44469604969356,298.184813221195
14.516897604790742,1.0,300.2064413740845,298.4448129759301,298.184843702196
14.520523203593138,1.0,300.20669046396824,298.4449299079829,298.1848741978218
14.524148802395533,1.0,300.2069395231391,298.4450468458459,298.18490470807177
14.527774401197929,1.0,300.20718855160584,298.4451637895137,298.1849352329456
14.531400000000325,1.0,300.2074375493772,298.44528073898044,298.1849657724426
14.53502559880272,1.0,300.20768651646176,298.44539769424057,298.18499632656244
14.538651197605116,1.0,300.2079354528684,298.44551465528826,298.1850268953044
14.542276796407512,1.0,300.20818435860565,298.44563162211796,298.1850574786683
14.545902395209907,1.0,300.20843323368234,298.44574859472397,298.1850880766534
14.549527994012303,1.0,300.208682078107,298.4458655731006,298.18511868925924
14.553153592814699,1.0,300.20893089188843,298.44598255724213,298.1851493164853
14.556779191617094,1.0,300.2091796750352,298.44609954714304,298.1851799583311
14.56040479041949,1.0,300.209428427556,298.4462165427976,298.1852106147961
14.564030389221886,1.0,300.20967714945965,298.44633354420006,298.1852412858799
14.567655988024281,1.0,300.20992584075464,298.446450551345,298.1852719715818
14.571281586826677,1.0,300.21017450144967,298.44656756422654,298.1853026719014
14.574907185629073,1.0,300.2104231315534,298.44668458283917,298.1853333868382
14.578532784431468,1.0,300.21067173107446,298.44680160717724,298.18536411639155
14.582158383233864,1.0,300.21092030002154,298.4469186372351,298.1853948605611
14.58578398203626,1.0,300.2111688384033,298.4470356730071,298.1854256193461
14.589409580838655,1.0,300.21141734622825,298.44715271448774,298.18545639274623
14.593035179641051,1.0,300.21166582350514,298.44726976167124,298.1854871807609
14.596660778443447,1.0,300.2119142702426,298.44738681455203,298.18551798338945
14.600286377245842,1.0,300.2121626864492,298.44750387312456,298.18554880063147
14.603911976048238,1.0,300.21241107213353,298.4476209373832,298.1855796324864
14.607537574850634,1.0,300.21265942730423,298.4477380073223,298.1856104789538
14.61116317365303,1.0,300.21290775196996,298.44785508293637,298.1856413400329
14.614788772455425,1.0,300.2131560461393,298.44797216421966,298.18567221572334
14.61841437125782,1.0,300.2134043098209,298.44808925116666,298.1857031060245
14.622039970060216,1.0,300.2136525430232,298.4482063437718,298.1857340109358
14.625665568862612,1.0,300.213900745755,298.44832344202945,298.1857649304568
14.629291167665007,1.0,300.21414891802476,298.4484405459341,298.18579586458685
14.632916766467403,1.0,300.2143970598411,298.44855765548004,298.18582681332543
14.636542365269799,1.0,300.21464517121257,298.4486747706619,298.1858577766719
14.640167964072194,1.0,300.21489325214776,298.44879189147395,298.1858887546259
14.64379356287459,1.0,300.2151413026553,298.4489090179107,298.1859197471867
14.647419161676986,1.0,300.2153893227437,298.44902614996647,298.18595075435377
14.651044760479381,1.0,300.21563731242156,298.4491432876359,298.18598177612654
14.654670359281777,1.0,300.2158852716974,298.4492604309133,298.1860128125046
14.658295958084173,1.0,300.2161332005798,298.4493775797932,298.1860438634871
14.661921556886568,1.0,300.21638109907735,298.44949473426993,298.18607492907364
14.665547155688964,1.0,300.2166289671985,298.44961189433815,298.1861060092636
14.66917275449136,1.0,300.2168768049519,298.4497290599922,298.18613710405646
14.672798353293755,1.0,300.2171246123461,298.4498462312266,298.18616821345154
14.676423952096151,1.0,300.21737238938954,298.4499634080357,298.1861993374484
14.680049550898547,1.0,300.2176201360908,298.45008059041413,298.1862304760463
14.683675149700942,1.0,300.21786785245837,298.45019777835626,298.18626162924477
14.687300748503338,1.0,300.2181155385008,298.4503149718566,298.18629279704317
14.690926347305734,1.0,300.21836319422664,298.45043217090966,298.18632397944094
14.69455194610813,1.0,300.21861081964437,298.4505493755099,298.1863551764375
14.698177544910525,1.0,300.21885841476256,298.4506665856519,298.18638638803213
14.70180314371292,1.0,300.21910597958953,298.45078380133015,298.18641761422447
14.705428742515316,1.0,300.21935351413407,298.45090102253897,298.18644885501374
14.709054341317712,1.0,300.2196010184045,298.45101824927315,298.1864801103994
14.712679940120108,1.0,300.2198484924093,298.451135481527,298.1865113803808
14.716305538922503,1.0,300.22009593615707,298.45125271929504,298.1865426649574
14.719931137724899,1.0,300.22034334965616,298.45136996257185,298.1865739641286
14.723556736527295,1.0,300.2205907329152,298.45148721135195,298.18660527789376
14.72718233532969,1.0,300.22083808594255,298.4516044656298,298.1866366062523
14.730807934132086,1.0,300.2210854087467,298.4517217254001,298.18666794920347
14.734433532934482,1.0,300.22133270133617,298.4518389906573,298.1866993067468
14.738059131736877,1.0,300.2215799637194,298.4519562613958,298.1867306788817
14.741684730539273,1.0,300.2218271959049,298.45207353761043,298.1867620656075
14.745310329341669,1.0,300.22207439790105,298.4521908192954,298.1867934669236
14.748935928144064,1.0,300.22232156971637,298.45230810644546,298.1868248828293
14.75256152694646,1.0,300.22256871135926,298.4524253990552,298.18685631332403
14.756187125748855,1.0,300.22281582283813,298.452542697119,298.1868877584071
14.759812724551251,1.0,300.22306290416157,298.4526600006316,298.18691921807806
14.763438323353647,1.0,300.22330995533787,298.4527773095875,298.18695069233615
14.767063922156042,1.0,300.22355697637556,298.45289462398125,298.18698218118067
14.770689520958438,1.0,300.223803967283,298.4530119438075,298.18701368461114
14.774315119760834,1.0,300.2240509280686,298.4531292690607,298.18704520262685
14.77794071856323,1.0,300.2242978587409,298.4532465997355,298.1870767352271
14.781566317365625,1.0,300.22454475930823,298.45336393582653,298.1871082824114
14.78519191616802,1.0,300.224791629779,298.4534812773283,298.187139844179
14.788817514970416,1.0,300.2250384701617,298.45359862423544,298.1871714205293
14.792443113772812,1.0,300.22528528046456,298.4537159765426,298.1872030114616
14.796068712575208,1.0,300.2255320606962,298.4538333342442,298.1872346169753
14.799694311377603,1.0,300.2257788108648,298.4539506973351,298.1872662370697
14.803319910179999,1.0,300.2260255309789,298.45406806580974,298.1872978717442
14.806945508982395,1.0,300.2262722210469,298.45418543966275,298.1873295209981
14.81057110778479,1.0,300.22651888107714,298.45430281888883,298.18736118483076
14.814196706587186,1.0,300.226765511078,298.45442020348247,298.1873928632416
14.817822305389582,1.0,300.22701211105783,298.4545375934384,298.18742455622987
14.821447904191977,1.0,300.227258681025,298.4546549887512,298.18745626379484
14.825073502994373,1.0,300.2275052209879,298.4547723894155,298.187487985936
14.828699101796769,1.0,300.22775173095494,298.45488979542597,298.18751972265267
14.832324700599164,1.0,300.2279982109345,298.4550072067773,298.18755147394404
14.83595029940156,1.0,300.2282446609349,298.455124623464,298.18758323980956
14.839575898203956,1.0,300.2284910809644,298.4552420454807,298.18761502024853
14.843201497006351,1.0,300.2287374710314,298.45535947282224,298.1876468152602
14.846827095808747,1.0,300.2289838311444,298.4554769054831,298.18767862484407
14.850452694611143,1.0,300.22923016131153,298.4555943434581,298.18771044899927
14.854078293413538,1.0,300.2294764615412,298.45571178674174,298.18774228772526
14.857703892215934,1.0,300.2297227318418,298.45582923532874,298.18777414102124
14.86132949101833,1.0,300.22996897222157,298.4559466892138,298.18780600888664
14.864955089820725,1.0,300.23021518268894,298.4560641483916,298.1878378913207
14.86858068862312,1.0,300.2304613632521,298.45618161285677,298.1878697883227
14.872206287425517,1.0,300.23070751391947,298.45629908260406,298.187901699892
14.875831886227912,1.0,300.23095363469935,298.4564165576281,298.1879336260279
14.879457485030308,1.0,300.23119972560005,298.4565340379236,298.1879655667298
14.883083083832704,1.0,300.2314457866298,298.4566515234852,298.18799752199686
14.8867086826351,1.0,300.231691817797,298.4567690143076,298.18802949182833
14.890334281437495,1.0,300.2319378191099,298.45688651038563,298.18806147622377
14.89395988023989,1.0,300.23218379057687,298.45700401171393,298.18809347518226
14.897585479042286,1.0,300.23242973220607,298.4571215182871,298.1881254887032
14.901211077844682,1.0,300.2326756440059,298.4572390301,298.18815751678574
14.904836676647077,1.0,300.2329215259845,298.45735654714724,298.1881895594293
14.908462275449473,1.0,300.2331673781503,298.4574740694236,298.1882216166332
14.912087874251869,1.0,300.2334132005115,298.4575915969238,298.1882536883966
14.915713473054264,1.0,300.2336589930764,298.4577091296425,298.18828577471885
14.91933907185666,1.0,300.2339047558532,298.4578266675746,298.18831787559924
14.922964670659056,1.0,300.2341504888502,298.45794421071463,298.18834999103706
14.926590269461451,1.0,300.2343961920758,298.4580617590574,298.18838212103157
14.930215868263847,1.0,300.2346418655381,298.4581793125977,298.188414265582
14.933841467066243,1.0,300.2348875092453,298.45829687133016,298.18844642468775
14.937467065868638,1.0,300.23513312320574,298.4584144352497,298.18847859834807
14.941092664671034,1.0,300.2353787074276,298.45853200435096,298.1885107865621
14.94471826347343,1.0,300.2356242619192,298.4586495786288,298.1885429893293
14.948343862275825,1.0,300.2358697866888,298.4587671580778,298.1885752066487
14.951969461078221,1.0,300.2361152817445,298.4588847426929,298.18860743851974
14.955595059880617,1.0,300.2363607470947,298.45900233246874,298.1886396849417
14.959220658683012,1.0,300.23660618274744,298.45911992740014,298.1886719459137
14.962846257485408,1.0,300.23685158871103,298.45923752748195,298.1887042214351
14.966471856287804,1.0,300.23709696499367,298.4593551327089,298.18873651150517
14.9700974550902,1.0,300.23734231160364,298.45947274307565,298.1887688161231
14.973723053892595,1.0,300.237587628549,298.45959035857715,298.18880113528814
14.97734865269499,1.0,300.2378329158381,298.45970797920813,298.1888334689997
14.980974251497386,1.0,300.2380781734791,298.4598256049634,298.1888658172569
14.984599850299782,1.0,300.2383234014801,298.4599432358377,298.1888981800589
14.988225449102178,1.0,300.2385685998495,298.46006087182593,298.1889305574051
14.991851047904573,1.0,300.23881376859515,298.4601785129229,298.18896294929465
14.995476646706969,1.0,300.2390589077256,298.4602961591233,298.1889953557269
14.999102245509365,1.0,300.23930401724886,298.46041381042204,298.189027776701
15.00272784431176,1.0,300.2395490971731,298.46053146681385,298.18906021221613
15.006353443114156,1.0,300.23979414750653,298.46064912829365,298.1890926622718
15.009979041916552,1.0,300.2400391682573,298.4607667948562,298.1891251268669
15.013604640718947,1.0,300.24028415943354,298.46088446649634,298.18915760600083
15.017230239521343,1.0,300.24052912104355,298.4610021432089,298.18919009967277
15.020855838323738,1.0,300.24077405309527,298.46111982498877,298.1892226078821
15.024481437126134,1.0,300.24101895559704,298.4612375118307,298.1892551306278
15.02810703592853,1.0,300.2412638285569,298.46135520372957,298.18928766790935
15.031732634730925,1.0,300.2415086719831,298.4614729006803,298.1893202197258
15.035358233533321,1.0,300.2417534858837,298.4615906026777,298.1893527860764
15.038983832335717,1.0,300.2419982702669,298.46170830971647,298.18938536696044
15.042609431138112,1.0,300.2422430251407,298.46182602179164,298.18941796237704
15.046235029940508,1.0,300.2424877505135,298.46194373889807,298.1894505723255
15.049860628742904,1.0,300.2427324463931,298.46206146103054,298.189483196805
15.0534862275453,1.0,300.2429771127878,298.462179188184,298.1895158358147
15.057111826347695,1.0,300.2432217497057,298.46229692035325,298.1895484893539
15.06073742515009,1.0,300.2434663571549,298.4624146575332,298.1895811574218
15.064363023952486,1.0,300.2437109351435,298.4625323997187,298.1896138400175
15.067988622754882,1.0,300.2439554836797,298.4626501469047,298.18964653714033
15.071614221557278,1.0,300.24420000277155,298.46276789908603,298.18967924878933
15.075239820359673,1.0,300.24444449242714,298.4628856562576,298.189711974964
15.078865419162069,1.0,300.24468895265454,298.46300341841425,298.18974471566315
15.082491017964465,1.0,300.24493338346184,298.46312118555096,298.18977747088627
15.08611661676686,1.0,300.24517778485716,298.46323895766255,298.1898102406324
15.089742215569256,1.0,300.24542215684863,298.463356734744,298.18984302490094
15.093367814371652,1.0,300.2456664994442,298.46347451679026,298.1898758236908
15.096993413174047,1.0,300.24591081265214,298.46359230379613,298.1899086370013
15.100619011976443,1.0,300.2461550964803,298.4637100957566,298.18994146483163
15.104244610778839,1.0,300.24639935093694,298.46382789266653,298.189974307181
15.107870209581234,1.0,300.24664357603,298.4639456945209,298.1900071640486
15.11149580838363,1.0,300.24688777176766,298.4640635013146,298.1900400354335
15.115121407186026,1.0,300.2471319381579,298.46418131304256,298.190072921335
15.118747005988421,1.0,300.24737607520876,298.4642991296998,298.19010582175224
15.122372604790817,1.0,300.24762018292836,298.46441695128107,298.1901387366844
15.125998203593213,1.0,300.24786426132465,298.46453477778147,298.1901716661306
15.129623802395608,1.0,300.2481083104058,298.4646526091959,298.19020461009006
15.133249401198004,1.0,300.2483523301797,298.4647704455193,298.19023756856205
15.1368750000004,1.0,300.24859632065454,298.46488828674666,298.19027054154554
15.140500598802795,1.0,300.2488402818382,298.4650061328729,298.1903035290398
15.14412619760519,1.0,300.24908421373885,298.46512398389297,298.19033653104395
15.147751796407587,1.0,300.24932811636444,298.4652418398018,298.1903695475572
15.151377395209982,1.0,300.249571989723,298.46535970059443,298.1904025785787
15.155002994012378,1.0,300.2498158338226,298.46547756626586,298.19043562410764
15.158628592814773,1.0,300.25005964867114,298.465595436811,298.1904686841431
15.16225419161717,1.0,300.2503034342767,298.46571331222486,298.19050175868443
15.165879790419565,1.0,300.25054719064735,298.4658311925024,298.1905348477305
15.16950538922196,1.0,300.250790917791,298.4659490776385,298.19056795128057
