0,1,2,3,4
1.377727544910181,1.5,297.25657252288926,296.19429770011476,296.19491894209983
1.3813531437125761,1.5,297.25799131478124,296.1944218277651,296.19503777439104
1.3849787425149713,1.5,297.2594076796431,296.1945460436727,296.1951566061608
1.3886043413173665,1.5,297.2608216293318,296.1946703481659,296.195275437405
1.3922299401197618,1.5,297.2622331756139,296.1947947415711,296.1953942681194
1.395855538922157,1.5,297.26364233016665,296.1949192242122,296.1955130982999
1.3994811377245522,1.5,297.26504910457885,296.19504379641097,296.1956319279422
1.4031067365269474,1.5,297.266453510352,296.19516845848693,296.19575075704216
1.4067323353293426,1.5,297.2678555589007,296.1952932107574,296.19586958559546
1.4103579341317378,1.5,297.269255261554,296.1954180535375,296.1959884135979
1.413983532934133,1.5,297.27065262955585,296.19554298713996,296.19610724104507
1.4176091317365282,1.5,297.2720476740663,296.19566801187534,296.1962260679328
1.4212347305389235,1.5,297.27344040616197,296.195793128052,296.1963448942567
1.4248603293413187,1.5,297.2748308368372,296.19591833597593,296.19646372001245
1.428485928143714,1.5,297.27621897700476,296.1960436359512,296.1965825451956
1.432111526946109,1.5,297.2776048374963,296.19616902827914,296.1967013698019
1.4357371257485043,1.5,297.27898842906404,296.19629451325915,296.19682019382685
1.4393627245508995,1.5,297.2803697623805,296.19642009118843,296.19693901726606
1.4429883233532947,1.5,297.2817488480399,296.19654576236167,296.19705784011506
1.44661392215569,1.5,297.28312569655884,296.1966715270715,296.19717666236954
1.4502395209580852,1.5,297.28450031837707,296.1967973856082,296.1972954840248
1.4538651197604804,1.5,297.285872723858,296.19692333826004,296.1974143050765
1.4574907185628756,1.5,297.2872429232898,296.1970493853127,296.19753312552007
1.4611163173652708,1.5,297.28861092688584,296.19717552704975,296.1976519453511
1.464741916167666,1.5,297.2899767447855,296.19730176375265,296.1977707645649
1.4683675149700612,1.5,297.29134038705524,296.19742809570045,296.1978895831569
1.4719931137724565,1.5,297.2927018636886,296.19755452316997,296.19800840112265
1.4756187125748517,1.5,297.29406118460736,296.1976810464358,296.19812721845744
1.4792443113772469,1.5,297.2954183596624,296.19780766577037,296.1982460351568
1.482869910179642,1.5,297.29677339863383,296.1979343814439,296.19836485121596
1.4864955089820373,1.5,297.29812631123224,296.1980611937241,296.19848366663035
1.4901211077844325,1.5,297.299477107099,296.1981881028767,296.19860248139526
1.4937467065868277,1.5,297.300825795807,296.19831510916526,296.19872129550606
1.497372305389223,1.5,297.30217238686134,296.19844221285075,296.1988401089581
1.5009979041916182,1.5,297.30351688970006,296.1985694141924,296.19895892174657
1.5046235029940134,1.5,297.30485931369464,296.1986967134467,296.19907773386683
1.5082491017964086,1.5,297.30619966815055,296.1988241108683,296.1991965453141
1.5118747005988038,1.5,297.30753796230823,296.1989516067096,296.1993153560838
1.515500299401199,1.5,297.30887420534333,296.1990792012206,296.19943416617093
1.5191258982035942,1.5,297.31020840636756,296.1992068946492,296.1995529755709
1.5227514970059894,1.5,297.31154057442916,296.1993346872412,296.1996717842788
1.5263770958083847,1.5,297.3128707185134,296.19946257923993,296.19979059228996
1.5300026946107799,1.5,297.3141988475437,296.1995905708867,296.19990939959945
1.533628293413175,1.5,297.3155249703814,296.1997186624206,296.2000282062025
1.5372538922155703,1.5,297.316849095827,296.1998468540786,296.20014701209425
1.5408794910179655,1.5,297.31817123262044,296.19997514609537,296.20026581726984
1.5445050898203607,1.5,297.3194913894417,296.2001035387035,296.20038462172437
1.548130688622756,1.5,297.3208095749114,296.2002320321332,296.20050342545306
1.5517562874251511,1.5,297.3221257975914,296.20036062661273,296.200622228451
1.5553818862275464,1.5,297.32344006598504,296.2004893223682,296.2007410307133
1.5590074850299416,1.5,297.3247523885381,296.2006181196233,296.200859832235
1.5626330838323368,1.5,297.3260627736391,296.20074701859977,296.2009786330112
1.566258682634732,1.5,297.3273712296198,296.2008760195173,296.201097433037
1.5698842814371272,1.5,297.328677764756,296.2010051225932,296.20121623230733
1.5735098802395224,1.5,297.3299823872676,296.20113432804266,296.20133503081746
1.5771354790419176,1.5,297.33128510531947,296.2012636360789,296.20145382856225
1.5807610778443129,1.5,297.33258592702185,296.20139304691287,296.20157262553687
1.584386676646708,1.5,297.3338848604308,296.20152256075346,296.2016914217362
1.5880122754491033,1.5,297.33518191354875,296.2016521778075,296.2018102171553
1.5916378742514985,1.5,297.336477094325,296.20178189827953,296.20192901178916
1.5952634730538937,1.5,297.3377704106561,296.20191172237213,296.2020478056328
1.598889071856289,1.5,297.3390618703865,296.20204165028576,296.2021665986812
1.6025146706586841,1.5,297.3403514813088,296.20217168221876,296.2022853909293
1.6061402694610794,1.5,297.3416392511645,296.20230181836746,296.2024041823721
1.6097658682634746,1.5,297.3429251876442,296.202432058926,296.20252297300453
1.6133914670658698,1.5,297.34420929838814,296.20256240408645,296.2026417628216
1.617017065868265,1.5,297.3454915909867,296.2026928540389,296.2027605518182
1.6206426646706602,1.5,297.34677207298085,296.20282340897137,296.20287933998924
1.6242682634730554,1.5,297.34805075186256,296.20295406906973,296.2029981273297
1.6278938622754506,1.5,297.34932763507504,296.203084834518,296.2031169138345
1.6315194610778458,1.5,297.3506027300138,296.2032157054978,296.20323569949846
1.635145059880241,1.5,297.35187604402614,296.20334668218925,296.2033544843166
1.6387706586826363,1.5,297.35314758441245,296.2034777647699,296.2034732682838
1.6423962574850315,1.5,297.3544173584262,296.2036089534157,296.2035920513949
1.6460218562874267,1.5,297.3556853732742,296.2037402483004,296.2037108336449
1.649647455089822,1.5,297.3569516361175,296.2038716495957,296.20382961502855
1.6532730538922171,1.5,297.35821615407133,296.20400315747145,296.2039483955408
1.6568986526946123,1.5,297.3594789342058,296.2041347720954,296.2040671751765
1.6605242514970076,1.5,297.36073998354607,296.2042664936334,296.20418595393056
1.6641498502994028,1.5,297.3619993090729,296.20439832224923,296.2043047317978
1.667775449101798,1.5,297.3632569177232,296.2045302581048,296.2044235087732
1.6714010479041932,1.5,297.36451281638995,296.20466230136014,296.2045422848514
1.6750266467065884,1.5,297.36576701192286,296.20479445217313,296.20466106002743
1.6786522455089836,1.5,297.3670195111289,296.2049267106998,296.204779834296
1.6822778443113788,1.5,297.3682703207724,296.2050590770943,296.2048986076521
1.685903443113774,1.5,297.3695194475755,296.20519155150873,296.20501738009045
1.6895290419161693,1.5,297.3707668982185,296.2053241340934,296.205136151606
1.6931546407185645,1.5,297.3720126793404,296.2054568249967,296.20525492219343
1.6967802395209597,1.5,297.3732567975391,296.2055896243651,296.20537369184774
1.700405838323355,1.5,297.37449925937153,296.2057225323431,296.2054924605636
1.7040314371257501,1.5,297.3757400713544,296.2058555490734,296.205611228336
1.7076570359281453,1.5,297.3769792399645,296.2059886746969,296.20572999515963
1.7112826347305405,1.5,297.3782167716387,296.2061219093524,296.2058487610293
1.7149082335329358,1.5,297.3794526727747,296.2062552531771,296.20596752594
1.718533832335331,1.5,297.3806869497309,296.2063887063062,296.20608628988646
1.7221594311377262,1.5,297.38191960882745,296.20652226887313,296.2062050528634
1.7257850299401214,1.5,297.38315065634566,296.2066559410094,296.2063238148658
1.7294106287425166,1.5,297.384380098529,296.20678972284475,296.2064425758884
1.7330362275449118,1.5,297.3856079415834,296.20692361450716,296.2065613359259
1.736661826347307,1.5,297.38683419167705,296.20705761612265,296.2066800949734
1.7402874251497022,1.5,297.3880588549413,296.2071917278156,296.2067988530255
1.7439130239520975,1.5,297.3892819374707,296.2073259497086,296.20691761007697
1.7475386227544927,1.5,297.39050344532313,296.2074602819223,296.2070363661228
1.751164221556888,1.5,297.3917233845206,296.20759472457576,296.20715512115765
1.754789820359283,1.5,297.39294176104903,296.2077292777862,296.20727387517644
1.7584154191616783,1.5,297.39415858085897,296.20786394166896,296.2073926281739
1.7620410179640735,1.5,297.3953738498654,296.2079987163379,296.207511380145
1.7656666167664687,1.5,297.3965875739487,296.20813360190493,296.20763013108444
1.769292215568864,1.5,297.3977997589543,296.2082685984803,296.207748880987
1.7729178143712592,1.5,297.39901041069334,296.20840370617265,296.20786762984767
1.7765434131736544,1.5,297.40021953494283,296.20853892508865,296.20798637766114
1.7801690119760496,1.5,297.40142713744586,296.20867425533345,296.2081051244222
1.7837946107784448,1.5,297.4026332239122,296.2088096970106,296.2082238701258
1.78742020958084,1.5,297.40383780001804,296.20894525022175,296.2083426147666
1.7910458083832352,1.5,297.40504087140687,296.209080915067,296.20846135833966
1.7946714071856305,1.5,297.40624244368905,296.2092166916447,296.2085801008397
1.7982970059880257,1.5,297.407442522443,296.2093525800517,296.20869884226147
1.8019226047904209,1.5,297.40864111321434,296.20948858038304,296.2088175825999
1.805548203592816,1.5,297.4098382215173,296.20962469273223,296.2089363218499
1.8091738023952113,1.5,297.41103385283395,296.2097609171911,296.20905506000616
1.8127994011976065,1.5,297.4122280126153,296.2098972538498,296.2091737970637
1.8164250000000017,1.5,297.41342070628093,296.2100337027971,296.2092925330173
1.820050598802397,1.5,297.4146119392196,296.2101702641199,296.2094112678617
1.8236761976047922,1.5,297.4158017167895,296.2103069379035,296.2095300015919
1.8273017964071874,1.5,297.41699004431814,296.210443724232,296.2096487342028
1.8309273952095826,1.5,297.4181769271031,296.2105806231874,296.20976746568914
1.8345529940119778,1.5,297.41936237041176,296.21071763485054,296.2098861960459
1.838178592814373,1.5,297.420546379482,296.21085475930045,296.2100049252679
1.8418041916167682,1.5,297.4217289595223,296.2109919966149,296.2101236533501
1.8454297904191634,1.5,297.4229101157115,296.2111293468697,296.2102423802873
1.8490553892215587,1.5,297.42408985319986,296.21126681013953,296.2103611060744
1.8526809880239539,1.5,297.42526817710865,296.21140438649735,296.2104798307064
1.856306586826349,1.5,297.4264450925308,296.2115420760146,296.21059855417815
1.8599321856287443,1.5,297.42762060453055,296.2116798787613,296.21071727648456
1.8635577844311395,1.5,297.4287947181444,296.21181779480594,296.2108359976205
1.8671833832335347,1.5,297.42996743838086,296.2119558242155,296.21095471758093
1.87080898203593,1.5,297.4311387702206,296.21209396705564,296.21107343636083
1.8744345808383251,1.5,297.43230871861726,296.21223222339023,296.2111921539551
1.8780601796407204,1.5,297.4334772884968,296.2123705932821,296.2113108703587
1.8816857784431156,1.5,297.43464448475834,296.21250907679223,296.2114295855665
1.8853113772455108,1.5,297.43581031227427,296.2126476739803,296.2115482995736
1.888936976047906,1.5,297.43697477589035,296.2127863849049,296.2116670123749
1.8925625748503012,1.5,297.4381378804259,296.21292520962254,296.21178572396536
1.8961881736526964,1.5,297.4392996306741,296.21306414818895,296.21190443433994
1.8998137724550916,1.5,297.440460031402,296.2132032006581,296.21202314349364
1.9034393712574869,1.5,297.4416190873511,296.2133423670826,296.21214185142145
1.907064970059882,1.5,297.4427768032371,296.2134816475138,296.21226055811843
1.9106905688622773,1.5,297.44393318375046,296.2136210420015,296.2123792635796
1.9143161676646725,1.5,297.44508823355636,296.2137605505944,296.2124979677999
1.9179417664670677,1.5,297.446241957295,296.2139001733395,296.2126166707743
1.921567365269463,1.5,297.4473943595818,296.21403991028274,296.21273537249806
1.9251929640718581,1.5,297.4485454450073,296.2141797614686,296.212854072966
1.9288185628742534,1.5,297.4496952181381,296.2143197269402,296.2129727721734
1.9324441616766486,1.5,297.45084368351604,296.2144598067394,296.2130914701151
1.9360697604790438,1.5,297.4519908456592,296.2146000009068,296.21321016678627
1.939695359281439,1.5,297.45313670906165,296.2147403094815,296.21332886218204
1.9433209580838342,1.5,297.4542812781937,296.2148807325014,296.2134475562974
1.9469465568862294,1.5,297.45542455750245,296.21502127000315,296.2135662491276
1.9505721556886246,1.5,297.45656655141113,296.2151619220222,296.2136849406676
1.9541977544910198,1.5,297.45770726432016,296.2153026885926,296.21380363091254
1.957823353293415,1.5,297.45884670060684,296.21544356974715,296.2139223198576
1.9614489520958103,1.5,297.45998486462565,296.2155845655174,296.21404100749794
1.9650745508982055,1.5,297.4611217607084,296.2157256759337,296.21415969382866
1.9687001497006007,1.5,297.4622573931644,296.2158669010251,296.214278378845
1.972325748502996,1.5,297.4633917662806,296.2160082408195,296.21439706254205
1.9759513473053911,1.5,297.46452488432186,296.21614969534363,296.214515744915
1.9795769461077863,1.5,297.4656567515309,296.2162912646228,296.21463442595905
1.9832025449101816,1.5,297.4667873721288,296.2164329486813,296.2147531056695
1.9868281437125768,1.5,297.46791675031477,296.2165747475422,296.2148717840414
1.990453742514972,1.5,297.46904489026656,296.2167166612273,296.2149904610701
1.9940793413173672,1.5,297.4701717961406,296.2168586897574,296.21510913675087
1.9977049401197624,1.5,297.47129747207214,296.21700083315187,296.21522781107876
2.0013305389221574,1.5,297.4724219221753,296.21714309142914,296.2153464840493
2.0049561377245526,1.5,297.47354515054315,296.21728546460645,296.2154651556576
2.008581736526948,1.5,297.4746671612484,296.2174279526999,296.21558382589905
2.012207335329343,1.5,297.4757879583429,296.21757055572436,296.2157024947688
2.0158329341317383,1.5,297.47690754585807,296.2177132736937,296.2158211622622
2.0194585329341335,1.5,297.47802592780494,296.2178561066205,296.2159398283747
2.0230841317365287,1.5,297.47914310817464,296.21799905451655,296.21605849310157
2.026709730538924,1.5,297.48025909093815,296.2181421173922,296.2161771564381
2.030335329341319,1.5,297.48137388004636,296.21828529525686,296.2162958183797
2.0339609281437143,1.5,297.4824874794309,296.2184285881189,296.21641447892176
2.0375865269461095,1.5,297.4835998930035,296.2185719959856,296.2165331380596
2.0412121257485047,1.5,297.4847111246564,296.21871551886295,296.2166517957888
2.0448377245509,1.5,297.4858211782628,296.2188591567563,296.2167704521045
2.048463323353295,1.5,297.4869300576765,296.2190029096696,296.2168891070024
2.0520889221556904,1.5,297.4880377667323,296.21914677760583,296.2170077604777
2.0557145209580856,1.5,297.48914430924617,296.21929076056705,296.21712641252606
2.059340119760481,1.5,297.4902496890153,296.2194348585542,296.2172450631428
2.062965718562876,1.5,297.4913539098182,296.21957907156735,296.2173637123235
2.0665913173652712,1.5,297.4924569754149,296.21972339960524,296.21748236006357
2.0702169161676665,1.5,297.49355888954705,296.2198678426659,296.2176010063587
2.0738425149700617,1.5,297.4946596559381,296.22001240074627,296.21771965120416
2.077468113772457,1.5,297.4957592782933,296.2201570738422,296.21783829459565
2.081093712574852,1.5,297.4968577603,296.2203018619488,296.21795693652865
2.0847193113772473,1.5,297.49795510562757,296.22044676506005,296.21807557699884
2.0883449101796425,1.5,297.4990513179277,296.22059178316897,296.2181942160017
